DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,13/04/2020,07:10:48,15,1,23.5,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:11:10,15,1,30.2,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:11:12,15,1,27.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:11:47,15,1,17.4,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:12:42,15,1,36.6,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:13:15,15,1,30.7,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:13:15,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:13:18,15,1,31.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:13:23,15,1,34.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:15:02,15,1,19.2,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:15:03,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:15:05,15,1,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:15:10,15,1,20.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:16:23,15,1,20.5,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:16:26,15,1,26.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:19:44,15,0,26.3,1.1,733.8,733.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:20:01,15,1,26.4,1.1,215.9,215.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:20:29,15,0,18.6,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:21:02,15,1,17.8,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:22:04,15,0,15.0,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:22:11,15,0,23.0,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:22:41,15,1,30.7,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:22:42,15,1,29.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:23:48,15,0,15.0,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:23:50,15,0,14.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:23:54,15,0,13.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:23:56,15,0,11.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:24:02,15,1,14.6,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:24:03,15,1,13.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:24:04,15,1,10.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:24:07,15,1,13.4,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:24:09,15,0,13.7,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:25:24,15,1,35.4,1.1,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:25:30,15,1,27.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:25:36,15,1,26.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:27:10,15,1,16.7,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:27:24,15,0,23.9,1.0,179.6,179.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:28:10,15,1,32.0,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:28:11,15,1,29.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:30:22,15,1,32.5,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:30:23,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:30:26,15,1,20.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:30:33,15,1,27.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:30:44,15,1,22.5,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:31:03,15,1,26.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:31:55,15,1,16.3,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:32:03,15,1,19.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:33:53,15,1,11.8,0.8,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:34:09,15,0,11.4,2.0,405.3,405.1,2,1,0.80,CYCLE,N
IND,208,8184,59470,13/04/2020,07:34:12,15,1,16.7,1.2,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:34:49,15,1,17.2,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:34:50,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:36:13,15,0,16.4,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:36:35,15,1,36.9,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:37:13,15,1,30.4,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:37:42,15,1,27.9,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:37:55,15,1,27.5,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:38:07,15,1,30.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:38:13,15,1,31.2,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:38:24,15,1,17.8,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:39:33,15,0,22.5,1.0,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:40:20,15,0,17.2,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:40:25,15,0,14.7,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:40:40,15,1,19.4,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:40:43,15,1,15.7,1.0,2.2,2.0,2,1,0.67,CYCLE,S
IND,208,8184,59470,13/04/2020,07:40:45,15,1,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:40:54,15,0,22.6,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:41:04,15,0,10.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:41:13,15,0,12.0,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:41:59,15,1,19.5,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:42:18,15,0,17.1,0.9,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:42:26,15,1,16.7,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:42:37,15,0,10.6,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:42:38,15,0,14.4,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:44:10,15,1,28.7,1.1,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:44:36,15,1,28.7,1.2,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:46:42,15,1,19.3,1.1,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:46:44,15,1,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:47:01,15,1,19.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:47:56,15,1,18.3,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:47:57,15,1,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:47:59,15,1,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:48:01,15,1,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:48:05,15,0,8.6,1.0,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:48:07,15,1,21.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:48:26,15,0,24.3,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:48:27,15,0,24.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:48:34,15,0,20.6,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:49:01,15,0,26.1,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:49:14,15,1,31.2,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:49:25,15,0,18.9,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:49:25,15,1,20.3,1.2,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:50:02,15,0,24.8,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:50:59,15,1,15.4,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:51:00,15,0,18.7,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:51:08,15,1,17.3,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:52:12,15,1,20.0,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:52:30,15,1,17.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:52:49,15,1,28.0,1.1,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:53:26,15,0,17.6,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:53:31,15,1,27.8,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:53:40,15,1,15.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:54:15,15,1,25.9,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:54:28,15,1,16.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:54:29,15,0,20.0,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:55:00,15,0,19.5,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:56:11,15,1,23.6,1.1,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:56:12,15,1,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:56:23,15,0,29.0,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,07:56:28,15,0,26.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:56:44,15,1,19.5,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:56:56,15,1,11.0,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:57:12,15,1,18.3,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:57:22,15,1,30.8,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:57:29,15,1,15.6,1.0,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:57:53,15,1,21.3,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:58:07,15,1,18.0,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:58:09,15,1,27.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:58:11,15,1,19.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:58:12,15,1,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:58:15,15,1,12.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:58:21,15,0,14.5,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,07:58:41,15,1,13.7,1.1,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:58:47,15,1,18.3,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,07:59:11,15,0,18.7,1.0,49.6,49.9,2,1,0.80,CYCLE,N
IND,208,8184,59470,13/04/2020,07:59:25,15,1,21.9,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:59:41,15,1,31.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:59:56,15,1,12.8,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,07:59:57,15,1,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:00:04,15,1,31.3,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:00:14,15,0,23.2,1.0,62.7,61.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:00:24,15,1,33.5,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:00:52,15,1,30.6,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:00:58,15,1,16.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:01:00,15,1,22.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:02:21,15,1,23.1,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:02:24,15,1,20.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:02:25,15,1,20.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:03:25,15,0,13.8,1.0,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,08:03:27,15,0,14.1,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:03:52,15,1,19.3,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:03:53,15,1,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:04:09,15,1,16.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:04:10,15,1,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:04:12,15,1,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:04:13,15,1,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:04:21,15,0,22.7,1.1,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:05:23,15,1,32.2,1.1,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:05:26,15,1,29.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:05:27,15,1,26.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:05:32,15,1,28.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:06:05,15,0,22.5,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,08:06:13,15,0,12.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,08:06:20,15,0,11.6,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:06:30,15,1,23.1,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:06:37,15,1,20.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:06:38,15,1,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:06:44,15,1,24.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:06:57,15,0,26.6,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:07:10,15,1,26.7,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:08:55,15,1,21.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:09:35,15,0,20.3,1.0,48.8,48.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:09:52,15,1,29.2,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:09:58,15,1,20.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:10:17,15,1,13.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:10:18,15,1,15.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:11:02,15,1,30.9,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:11:15,15,1,15.0,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:11:21,15,1,10.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:11:29,15,1,12.5,0.7,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:13:28,15,1,27.5,1.0,119.6,119.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:13:47,15,1,20.5,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:14:25,15,0,11.7,1.0,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:14:40,15,1,10.5,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:14:41,15,1,9.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:15:42,15,1,20.5,1.1,61.5,61.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:15:43,15,1,25.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:16:36,15,0,24.5,1.0,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,08:16:37,15,0,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,08:16:38,15,0,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,08:16:40,15,0,27.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:16:57,15,1,26.3,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:17:09,15,0,24.6,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,08:17:12,15,0,25.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/04/2020,08:17:29,15,1,30.9,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:17:34,15,1,22.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:17:59,15,1,26.1,1.2,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:18:00,15,1,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/04/2020,08:18:34,15,1,11.2,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/04/2020,08:18:36,15,0,13.8,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/04/2020,08:18:45,15,0,10.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
