DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,13/04/2020,07:21:13,15,2,32.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:21:19,15,2,23.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:22:14,15,2,27.5,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:25:39,15,2,18.3,1.0,205.2,205.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:29:33,15,2,29.8,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:29:49,15,2,26.0,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:32:48,15,2,22.5,1.1,178.3,178.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:33:37,15,2,21.8,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:33:37,15,2,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:34:20,15,2,28.8,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:34:29,15,2,25.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:34:45,15,2,23.6,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:37:25,15,2,28.2,1.0,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:41:26,15,2,23.6,1.0,240.1,240.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:41:41,15,2,18.4,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:45:58,15,2,27.1,1.0,257.5,257.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:46:58,15,2,25.5,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:47:41,15,2,27.5,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:47:43,15,2,26.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:47:44,15,2,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:47:44,15,2,25.6,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:48:37,15,2,30.0,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:49:18,15,2,21.1,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:51:37,15,2,28.5,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:51:51,15,2,27.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:53:14,15,2,28.1,0.9,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:54:28,15,2,29.3,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:58:13,15,2,31.7,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:58:30,15,2,20.7,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,07:59:54,15,2,26.6,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:00:38,15,2,18.3,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:01:58,15,2,21.1,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:03:32,15,2,23.0,1.1,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:04:02,15,2,28.1,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:04:43,15,2,28.8,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:05:44,15,2,17.9,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:05:44,15,2,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:06:49,15,2,26.2,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:08:48,15,2,27.1,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:10:56,15,2,19.6,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:10:56,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:12:30,15,2,25.4,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:13:51,15,2,30.5,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:13:58,15,2,26.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:14:42,15,2,31.9,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:17:36,15,2,29.5,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:18:16,15,2,27.0,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:19:33,15,2,23.1,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:19:34,15,2,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:19:59,15,2,27.8,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:21:02,15,2,21.6,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:21:02,15,2,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:24:39,15,2,31.2,1.0,217.7,217.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:25:17,15,2,21.2,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:25:34,15,2,15.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:28:34,15,2,22.1,1.0,180.6,180.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:33:29,15,2,24.5,1.0,294.8,294.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:33:48,15,2,14.4,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:40:28,15,2,24.5,1.0,399.5,399.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:40:29,15,2,25.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:40:42,15,2,28.8,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:40:42,15,2,29.1,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:41:25,15,2,26.4,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:42:07,15,2,26.0,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:42:25,15,2,24.9,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:42:37,15,2,24.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:45:35,15,2,20.5,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:46:18,15,2,31.8,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:46:18,15,2,31.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:46:23,15,2,28.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:46:36,15,2,26.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:46:52,15,2,14.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:47:08,15,2,16.8,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:47:09,15,2,17.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:48:55,15,2,17.4,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:49:55,15,2,30.1,1.0,60.4,60.2,2,1,0.86,CYCLE,S
IND,208,9999,32153,13/04/2020,08:50:37,15,2,21.8,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:50:37,15,2,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:51:47,15,2,30.8,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:52:03,15,2,29.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:52:15,15,2,20.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:52:17,15,2,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:54:56,15,2,21.0,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,08:57:34,15,2,29.6,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:01:12,15,2,29.3,1.0,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:05:48,15,2,29.6,1.1,275.9,275.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:05:58,15,2,23.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:06:53,15,2,31.9,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:10:42,15,2,16.9,1.1,228.2,228.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:10:46,15,2,17.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:11:21,15,2,16.3,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:11:48,15,2,23.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:12:57,15,2,33.0,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:14:24,15,2,20.8,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:16:08,15,2,23.5,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:16:08,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:18:57,15,2,29.1,1.0,168.2,167.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:21:17,15,2,25.7,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:22:48,15,2,17.5,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:23:21,15,2,20.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:23:23,15,2,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:23:36,15,2,17.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:23:49,15,2,21.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:25:05,15,2,22.2,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:25:05,15,2,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:25:23,15,2,25.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:25:24,15,2,26.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:26:11,15,2,25.4,1.1,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:27:53,15,2,19.2,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:28:57,15,2,19.9,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:28:59,15,2,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:29:00,15,2,18.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:29:03,15,2,19.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:30:48,15,2,20.3,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:30:48,15,2,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:32:41,15,2,22.3,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:34:01,15,2,29.6,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:34:36,15,2,20.8,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:35:59,15,2,30.6,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:36:04,15,2,25.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:36:04,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:36:04,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:38:11,15,2,23.7,1.1,126.7,125.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:40:07,15,2,22.9,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:41:23,15,2,29.1,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:41:45,15,2,25.6,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:43:14,15,2,12.9,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:43:14,15,2,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:44:47,15,2,16.8,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:46:12,15,2,24.3,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:46:40,15,2,28.0,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:46:53,15,2,24.6,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:46:53,15,2,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:46:56,15,2,19.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:47:25,15,2,18.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:47:25,15,2,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:47:30,15,2,18.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:47:35,15,2,20.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:47:46,15,2,33.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:47:58,15,2,25.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:48:03,15,2,25.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:48:42,15,2,17.8,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:49:53,15,2,27.6,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:50:08,15,2,23.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:50:57,15,2,21.5,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:51:07,15,2,28.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:51:19,15,2,17.6,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:51:20,15,2,16.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:51:20,15,2,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:52:27,15,2,31.5,1.0,67.5,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:53:00,15,2,24.9,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:55:55,15,2,35.3,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:56:49,15,2,27.2,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,09:59:11,15,2,31.1,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:02:33,15,2,23.5,1.0,202.1,202.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:04:09,15,2,28.8,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:04:10,15,2,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:04:27,15,2,23.9,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:04:27,15,2,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:06:38,15,2,23.0,1.0,131.6,131.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:06:40,15,2,22.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:09:53,15,2,24.3,1.0,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:10:27,15,2,28.4,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:10:58,15,2,19.1,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:11:04,15,2,21.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:11:04,15,2,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:11:19,15,2,15.5,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:12:30,15,2,31.4,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:12:34,15,2,19.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:14:12,15,2,34.1,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:14:13,15,2,34.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:15:29,15,2,27.3,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:15:29,15,2,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:16:42,15,2,29.8,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:17:45,15,2,11.3,0.9,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:18:36,15,2,22.4,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:18:48,15,2,24.0,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:18:57,15,2,30.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:18:57,15,2,29.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:20:03,15,2,28.9,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:20:19,15,2,24.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:24:29,15,2,21.6,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:24:30,15,2,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:28:26,15,2,29.4,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:28:30,15,2,22.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:28:47,15,2,14.5,0.9,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:30:06,15,2,23.3,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:31:14,15,2,20.3,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:32:36,15,2,24.9,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:32:36,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:34:49,15,2,18.5,1.0,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:36:00,15,2,25.3,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:36:00,15,2,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:36:17,15,2,26.3,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:37:39,15,2,21.7,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/04/2020,10:39:44,15,2,24.1,1.0,124.5,124.3,2,1,1.00,CYCLE,S
