DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,13/04/2020,10:35:07,15,1,25.8,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:39:54,15,1,19.8,1.1,286.7,286.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:49:03,15,1,26.1,1.0,549.4,549.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:50:09,15,1,22.1,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:50:33,15,1,16.5,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:51:05,15,1,21.5,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:52:56,15,1,18.8,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:52:57,15,1,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:53:55,15,1,18.4,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:58:49,15,1,21.4,1.0,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,10:59:20,15,1,25.0,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:00:19,15,1,15.9,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:00:20,15,1,14.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:04:04,15,1,16.7,1.0,224.5,224.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:09:18,15,1,13.1,1.1,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:09:31,15,1,18.3,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:09:33,15,1,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:09:35,15,1,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:11:28,15,1,16.5,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:17:59,15,1,23.4,1.0,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:18:00,15,1,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:19:10,15,1,18.5,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:21:16,15,1,19.2,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:26:39,15,1,18.7,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:28:04,15,1,23.7,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:28:21,15,1,18.2,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:30:02,15,1,24.6,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:32:08,15,1,20.2,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:37:48,15,1,28.5,1.1,340.4,340.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:42:04,15,1,21.0,1.0,92.3,91.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:43:17,15,1,21.0,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:43:32,15,1,16.0,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:43:37,15,1,15.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:49:57,15,1,11.5,1.0,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:52:48,15,1,27.6,1.0,171.6,171.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,11:55:04,15,1,14.1,1.1,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:02:04,15,1,23.2,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:02:13,15,1,14.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:03:27,15,1,12.3,1.1,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:13:16,15,1,23.7,1.0,588.4,588.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:17:35,15,1,21.7,1.0,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:17:56,15,1,19.3,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:19:57,15,1,18.7,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:23:46,15,1,23.1,1.1,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:25:47,15,1,21.3,1.1,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:25:53,15,1,19.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:25:57,15,1,22.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:26:18,15,1,14.5,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:26:19,15,1,13.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:26:52,15,1,24.2,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:27:59,15,1,20.7,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:31:15,15,1,22.5,1.0,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:31:16,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:31:39,15,1,11.4,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:34:49,15,1,17.2,1.1,190.2,189.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:37:48,15,1,23.7,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:45:16,15,1,22.0,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:46:08,15,1,15.6,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:47:02,15,1,27.7,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:47:03,15,1,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:47:06,15,1,22.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:51:05,15,1,16.3,1.1,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:53:37,15,1,23.5,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:53:46,15,1,17.6,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,12:59:23,15,1,29.1,1.0,277.8,277.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:03:29,15,1,21.9,1.1,246.0,245.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:03:54,15,1,16.0,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:06:00,15,1,25.8,1.0,126.4,126.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:06:48,15,1,18.4,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:12:33,15,1,10.7,1.0,344.9,344.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:12:36,15,1,10.4,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:12:38,15,1,14.2,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:12:41,15,1,15.2,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:14:32,15,1,27.2,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:14:34,15,1,25.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:14:41,15,1,17.4,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:15:06,15,1,21.2,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:16:47,15,1,23.2,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:16:52,15,1,19.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:16:52,15,1,17.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:16:55,15,1,18.4,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:16:56,15,1,17.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:23:17,15,1,19.9,1.1,381.4,381.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:25:05,15,1,21.9,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:26:52,15,1,24.2,1.0,97.2,96.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:26:53,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:27:49,15,1,17.1,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:28:25,15,1,19.0,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:28:33,15,1,21.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:28:47,15,1,10.0,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:30:21,15,1,20.3,1.1,94.1,93.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:30:33,15,1,25.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:31:42,15,1,19.2,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:35:27,15,1,16.9,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:36:01,15,1,18.0,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:37:02,15,1,16.8,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:38:59,15,1,22.0,1.1,116.5,116.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:40:18,15,1,14.3,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/04/2020,13:41:02,15,0,14.3,1.0,44796.7,44796.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/04/2020,13:41:45,15,1,20.2,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:43:38,15,1,19.9,1.0,23.4,22.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:46:46,15,1,20.8,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:48:30,15,1,23.9,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:48:49,15,1,11.8,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:53:38,15,1,14.4,1.0,16.9,16.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:53:39,15,1,13.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:54:27,15,1,14.6,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:55:12,15,1,19.8,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:56:21,15,1,22.3,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:59:27,15,1,18.3,1.1,185.8,185.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:59:44,15,1,19.6,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,13:59:53,15,1,20.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:01:51,15,1,21.4,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:01:59,15,1,27.2,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:06:33,15,1,22.8,1.1,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:07:43,15,1,20.5,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:07:43,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:08:30,15,1,18.3,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:09:05,15,1,20.9,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:10:24,15,1,12.2,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:11:26,15,1,14.7,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:11:28,15,1,14.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:12:51,15,1,19.1,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:13:36,15,1,17.0,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:14:30,15,1,25.5,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:17:26,15,1,14.5,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:18:38,15,1,18.9,1.1,71.8,71.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:18:55,15,1,22.4,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:18:57,15,1,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:20:22,15,1,16.0,0.9,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:20:25,15,1,14.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:22:36,15,1,19.0,1.1,114.6,114.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:22:37,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:23:46,15,1,24.3,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:25:55,15,1,16.9,1.0,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:28:27,15,1,20.4,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:28:57,15,1,15.0,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:29:05,15,1,13.9,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:29:09,15,1,15.0,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:29:10,15,1,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:29:12,15,1,15.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:30:08,15,1,21.4,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:30:41,15,1,18.0,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:30:43,15,1,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:30:56,15,1,19.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:31:29,15,1,17.6,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:33:42,15,1,25.7,1.1,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:37:22,15,1,26.7,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:38:56,15,1,20.5,1.1,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:42:18,15,1,16.2,1.0,200.1,199.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:42:20,15,1,16.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:42:23,15,1,17.4,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:42:25,15,1,18.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:43:27,15,1,30.1,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:45:33,15,1,17.7,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:49:14,15,1,18.5,1.1,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:50:33,15,1,17.0,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:53:54,15,1,17.1,1.0,201.3,201.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:55:52,15,1,15.9,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:56:38,15,1,14.9,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:57:22,15,1,16.5,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:57:24,15,1,15.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:57:28,15,1,18.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:57:31,15,1,13.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:58:57,15,1,16.2,1.1,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:58:58,15,1,15.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,14:59:25,15,1,20.0,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:00:34,15,1,22.4,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:02:05,15,1,26.5,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:02:08,15,1,24.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:02:13,15,1,22.2,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:02:14,15,1,20.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:03:07,15,1,16.2,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:03:45,15,1,26.7,1.0,19.5,18.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:03:56,15,1,19.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:04:38,15,1,20.7,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:05:18,15,1,21.4,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:05:42,15,1,16.5,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:07:00,15,1,22.4,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:07:07,15,1,18.2,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:07:09,15,1,17.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:08:37,15,1,21.1,1.2,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/04/2020,15:08:40,15,1,23.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
