DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,13/04/2020,09:16:41,15,0,18.7,1.2,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:16:48,15,0,6.3,0.5,6.6,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:18:18,15,0,18.1,1.0,90.3,90.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:19:24,15,0,16.6,1.1,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:19:58,15,0,16.5,1.0,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:20:06,15,1,16.3,1.0,277.6,277.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:20:06,15,1,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:20:39,15,1,21.6,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:20:54,15,0,14.2,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:20:55,15,0,14.0,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:21:12,15,0,19.2,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:22:24,15,0,17.5,1.0,32.6,32.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:22:37,15,1,19.8,1.0,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:22:43,15,1,22.9,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:25:31,15,0,10.8,1.1,83.4,83.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:25:32,15,0,11.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:26:11,15,0,14.5,1.0,39.2,38.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:26:11,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:27:09,15,0,16.8,1.0,57.7,57.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:27:21,15,1,10.1,1.0,277.7,277.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:27:22,15,1,9.7,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:27:24,15,1,12.5,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:27:42,15,0,16.5,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:28:08,15,0,4.6,1.0,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:28:22,15,0,12.8,0.9,14.6,13.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:28:26,15,0,8.7,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:28:28,15,0,9.8,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:28:38,15,1,5.4,0.5,73.5,73.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:29:45,15,1,12.3,0.7,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:29:49,15,1,11.6,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:30:11,15,0,6.6,0.5,103.3,103.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:31:16,15,0,20.5,1.0,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:32:55,15,0,7.6,1.0,2.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:32:57,15,1,25.6,1.0,187.3,186.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:33:02,15,0,14.7,1.0,7.0,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:33:09,15,1,15.5,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:33:38,15,1,21.9,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:34:28,15,0,16.4,1.1,86.5,86.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:34:45,15,0,20.0,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:34:45,15,0,14.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:34:46,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:34:50,15,0,20.5,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:35:11,15,0,17.8,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:35:12,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:35:48,15,1,14.7,1.0,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:37:53,15,0,21.8,1.0,161.7,161.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:37:54,15,1,15.4,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:38:27,15,0,23.0,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:39:40,15,1,22.8,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:39:58,15,1,13.6,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:41:45,15,1,21.3,1.1,106.6,106.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:42:16,15,0,15.2,1.0,229.1,228.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:42:18,15,0,14.6,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:42:19,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:43:38,15,1,21.5,1.0,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:45:00,15,0,21.7,1.0,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:45:01,15,0,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:45:22,15,0,7.6,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:45:23,15,0,9.3,0.8,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:45:25,15,0,10.7,0.9,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:45:26,15,0,7.4,1.2,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:45:36,15,0,13.1,1.0,10.0,9.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:46:33,15,1,18.1,1.0,175.1,174.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:46:35,15,1,18.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:47:00,15,0,18.9,1.0,84.3,84.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:47:01,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:47:11,15,0,15.7,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:49:54,15,1,20.4,0.9,196.4,196.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:51:00,15,1,21.5,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:51:12,15,0,8.2,1.0,197.7,195.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:52:01,15,0,21.1,1.1,47.6,46.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:52:57,15,0,18.8,1.1,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:52:57,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:53:07,15,1,20.2,1.0,126.6,126.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:53:08,15,1,19.1,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:53:21,15,0,11.8,1.1,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:53:25,15,0,14.7,1.1,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:53:26,15,0,28.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:53:39,15,1,15.4,0.9,23.6,23.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:53:54,15,1,20.3,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:53:56,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:54:00,15,1,12.6,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:55:02,15,1,19.5,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:55:03,15,1,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:56:27,15,1,21.4,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:57:10,15,1,16.7,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:57:12,15,1,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:57:20,15,1,18.3,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/04/2020,09:57:20,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:57:54,15,0,25.9,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:57:58,15,0,13.1,1.0,4.5,4.3,2,1,0.80,CYCLE,E
IND,208,34315,63935,13/04/2020,09:58:00,15,1,6.5,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/04/2020,09:58:03,15,0,13.5,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:58:12,15,0,14.5,1.1,6.5,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:58:52,15,0,11.0,0.9,39.6,39.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:59:22,15,0,4.7,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/04/2020,09:59:38,15,0,18.7,1.0,16.2,15.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/04/2020,09:59:50,15,1,6.3,0.9,110.4,109.9,2,1,0.80,CYCLE,W
