DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,13/04/2020,08:23:56,15,1,27.4,1.0,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:24:00,15,1,26.3,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:25:02,15,1,23.1,1.1,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:25:49,15,1,29.1,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:25:50,15,1,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:26:39,15,1,29.5,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:30:19,15,1,25.1,1.1,40.0,38.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:30:25,15,0,25.7,1.0,442.1,441.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:31:21,15,0,27.5,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:31:29,15,1,29.6,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:33:47,15,0,19.7,1.1,146.1,145.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:33:57,15,0,24.8,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:34:20,15,0,25.5,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:34:38,15,1,24.8,1.0,189.3,189.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:35:22,15,1,28.6,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:35:31,15,0,29.1,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:36:40,15,1,29.1,1.1,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:37:21,15,1,24.6,1.0,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:37:22,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:38:42,15,1,31.3,1.1,80.4,80.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:38:44,15,1,29.6,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:38:52,15,1,30.0,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:39:03,15,1,25.6,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:40:08,15,1,21.3,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:40:25,15,1,26.7,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:43:28,15,0,22.0,1.0,477.1,477.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:43:28,15,0,20.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:43:54,15,1,19.5,1.1,209.7,209.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:45:02,15,1,14.4,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:45:17,15,0,20.4,1.1,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:45:18,15,0,40.4,1.0,1.6,1.4,2,1,0.29,CYCLE,W
IND,208,8176,59447,13/04/2020,08:45:34,15,0,21.9,1.0,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:45:37,15,1,33.5,1.0,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:46:13,15,0,14.1,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:46:35,15,0,25.5,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:47:45,15,0,14.6,1.1,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:47:46,15,0,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:48:01,15,1,25.8,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:48:02,15,1,25.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:48:14,15,1,28.1,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:48:14,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:48:21,15,1,19.9,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:48:34,15,1,30.2,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:48:39,15,1,28.1,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:49:04,15,0,23.2,1.0,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:49:17,15,0,26.2,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:49:53,15,1,17.1,1.1,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:49:53,15,1,15.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:50:19,15,1,30.3,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:50:20,15,1,30.4,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:51:21,15,0,22.2,1.0,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:51:21,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:51:32,15,1,29.5,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:52:06,15,1,8.9,1.1,34.5,34.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:52:24,15,1,19.0,0.9,18.1,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:52:25,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:52:26,15,1,16.9,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:52:31,15,1,24.0,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:52:41,15,1,23.2,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:53:19,15,0,19.5,1.0,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:54:05,15,0,24.7,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:55:19,15,1,29.3,1.1,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,08:55:58,15,0,30.1,1.0,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,08:56:15,15,0,25.7,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,08:56:47,15,1,18.3,1.0,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:58:03,15,1,26.8,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:58:18,15,1,20.3,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:58:19,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:58:21,15,1,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:58:22,15,1,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:59:25,15,1,27.2,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:59:26,15,1,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,08:59:55,15,1,28.2,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:01:10,15,0,27.7,1.1,294.7,294.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:02:07,15,0,22.9,1.0,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:02:24,15,1,21.1,1.1,148.8,148.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:02:27,15,1,19.3,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:02:51,15,0,26.4,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:03:20,15,0,23.0,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:05:12,15,1,15.4,1.1,164.7,164.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:06:05,15,1,22.9,1.1,52.8,52.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:06:26,15,1,25.3,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:08:02,15,1,23.8,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:08:03,15,1,24.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:08:33,15,1,24.7,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:08:40,15,1,30.7,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:08:42,15,1,22.5,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:09:04,15,0,16.2,1.1,343.6,343.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:09:07,15,1,25.5,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:09:08,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:09:18,15,1,21.3,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:09:53,15,0,29.9,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:10:03,15,0,21.8,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:10:06,15,0,22.7,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:10:18,15,1,30.5,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:10:19,15,1,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:11:20,15,0,12.2,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:11:38,15,1,26.9,1.0,79.3,79.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:11:39,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:13:55,15,0,18.8,1.0,154.3,154.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:14:03,15,0,18.4,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:15:45,15,1,19.4,1.1,246.5,246.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:16:35,15,0,6.0,1.4,152.5,152.3,2,1,0.80,CYCLE,W
IND,208,8176,59446,13/04/2020,09:17:11,15,1,23.0,1.0,85.5,85.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:17:59,15,0,22.9,1.0,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:17:59,15,0,23.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:18:50,15,0,18.7,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:18:51,15,0,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:18:59,15,0,22.7,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:19:45,15,0,23.8,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:20:26,15,1,20.1,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:20:28,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:20:56,15,1,18.3,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:21:29,15,1,20.9,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:21:31,15,1,21.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:22:18,15,1,20.3,1.1,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:24:16,15,1,27.7,1.1,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:25:36,15,0,29.5,1.0,351.4,351.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:25:40,15,0,27.0,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:25:41,15,1,24.2,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:25:41,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:28:38,15,0,18.2,1.1,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:28:49,15,0,17.8,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:29:40,15,1,33.5,1.0,238.3,238.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:30:30,15,1,6.6,0.8,50.1,50.1,2,1,0.80,CYCLE,E
IND,208,8176,59446,13/04/2020,09:30:53,15,1,18.1,1.0,23.2,22.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:30:53,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:31:03,15,0,24.6,1.1,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:31:07,15,1,31.9,1.0,14.1,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:31:09,15,1,31.1,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:33:03,15,1,18.3,1.0,113.3,113.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:33:03,15,1,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:33:30,15,0,21.1,1.1,146.4,146.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:33:52,15,1,26.5,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:33:54,15,1,22.3,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:34:02,15,1,17.5,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:34:03,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:34:23,15,0,17.7,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:36:44,15,0,20.7,1.1,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,09:37:01,15,1,21.8,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:37:15,15,1,19.8,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:37:25,15,1,24.1,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,09:37:58,15,0,16.8,1.0,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:38:00,15,0,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,09:38:04,15,0,5.2,1.0,4.5,4.6,2,1,0.67,CYCLE,W
IND,208,8176,59446,13/04/2020,09:38:35,15,1,29.1,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:38:35,15,1,30.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:38:36,15,1,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:38:38,15,1,24.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:38:38,15,1,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:39:25,15,1,28.6,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,09:39:56,15,1,25.7,1.1,30.8,30.7,2,1,1.00,CYCLE,E
