DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,13/04/2020,07:51:21,15,1,24.6,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,07:51:54,15,1,24.5,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,07:53:05,15,1,31.8,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,07:53:41,15,1,22.2,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,07:54:24,15,1,24.2,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,07:55:13,15,1,24.7,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,07:56:46,15,0,20.0,1.0,616.9,616.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,07:59:32,15,1,24.0,1.1,258.4,258.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:01:02,15,0,27.4,1.0,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,08:01:14,15,1,26.7,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:01:14,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:04:08,15,1,28.7,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:04:46,15,0,25.3,1.0,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,08:07:43,15,1,30.7,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:07:45,15,1,30.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:10:25,15,1,24.9,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:14:58,15,1,25.6,1.0,272.4,272.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:17:01,15,1,23.2,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:17:12,15,1,23.3,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:20:14,15,1,24.0,1.0,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:20:15,15,0,19.0,0.9,929.1,928.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,08:21:19,15,1,24.1,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:22:37,15,1,29.7,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:23:51,15,0,23.7,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,08:24:03,15,1,27.5,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:24:51,15,0,23.5,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:26:25,15,0,20.1,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:27:42,15,0,29.8,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:28:21,15,0,31.9,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:29:49,15,0,22.9,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,08:29:58,15,1,26.2,1.1,355.5,355.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:30:00,15,1,27.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:30:06,15,0,34.0,1.0,17.3,17.1,2,1,0.50,CYCLE,N
IND,208,6411,59438,13/04/2020,08:30:06,15,1,34.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59438,13/04/2020,08:30:08,15,1,22.5,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:30:46,15,1,28.6,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:33:13,15,1,28.9,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:34:07,15,0,28.8,1.0,241.6,241.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:34:09,15,0,29.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:34:10,15,0,29.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:34:45,15,0,17.9,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:37:41,15,0,30.6,1.0,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,08:39:01,15,1,30.4,1.0,347.7,347.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:39:01,15,0,27.9,1.1,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:39:11,15,0,22.6,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,08:39:15,15,1,32.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:44:56,15,1,28.6,1.1,341.0,340.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:48:03,15,1,25.6,1.0,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:48:05,15,1,23.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:49:48,15,1,25.3,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:49:50,15,1,20.0,0.4,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:51:17,15,1,23.4,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,08:53:30,15,1,20.3,1.0,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:53:45,15,0,25.8,1.0,873.9,873.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:53:49,15,0,21.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:54:26,15,0,18.5,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:54:27,15,0,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:56:11,15,0,29.0,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,08:57:30,15,1,30.6,1.0,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,08:58:19,15,0,32.3,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,08:59:59,15,0,25.2,1.1,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:02:08,15,0,22.0,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:02:09,15,0,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:02:37,15,0,30.0,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:02:52,15,1,24.5,1.0,322.6,322.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:03:00,15,1,27.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:03:02,15,1,26.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:04:31,15,1,25.9,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:04:43,15,0,32.2,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:05:31,15,0,26.4,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:07:30,15,1,26.0,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:07:31,15,1,24.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:07:44,15,1,20.8,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:07:45,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:08:22,15,1,23.6,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:09:33,15,1,25.6,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:09:34,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:10:53,15,1,22.2,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:11:13,15,0,23.1,1.0,342.3,342.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:11:15,15,0,21.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:12:26,15,1,21.6,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:12:55,15,1,23.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:13:13,15,1,30.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:13:39,15,0,30.8,1.1,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:14:30,15,1,19.7,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:14:30,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:15:04,15,1,18.7,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:15:07,15,1,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:15:21,15,1,29.7,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:15:21,15,1,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:15:22,15,1,28.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:18:14,15,1,29.0,0.9,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:21:03,15,0,17.8,1.0,443.7,443.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:21:03,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:21:24,15,1,24.9,1.0,190.2,190.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:21:51,15,1,36.4,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:21:57,15,1,30.3,0.9,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:22:15,15,1,25.8,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:22:43,15,0,24.2,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:23:40,15,0,26.4,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:24:30,15,0,20.4,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:24:31,15,0,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:24:45,15,0,27.5,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:25:23,15,0,32.8,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:25:45,15,1,26.7,1.0,210.2,210.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:26:33,15,0,24.3,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:26:58,15,1,29.3,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:27:56,15,1,21.9,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:27:57,15,1,32.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:29:10,15,1,23.6,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:29:12,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:29:15,15,1,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:30:21,15,1,24.1,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:30:23,15,1,19.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:30:23,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:30:59,15,0,28.3,1.0,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:33:17,15,1,31.1,1.0,173.7,173.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:33:54,15,1,29.8,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:34:53,15,0,29.2,1.1,234.5,234.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:35:43,15,1,25.8,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:36:01,15,1,35.0,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:36:02,15,1,26.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:36:52,15,1,31.4,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:36:56,15,1,31.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:37:20,15,0,22.9,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:37:44,15,0,23.8,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:38:21,15,0,31.8,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:38:27,15,1,27.8,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:39:23,15,1,28.7,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:39:48,15,1,32.8,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:39:50,15,1,30.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:39:51,15,1,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:40:47,15,0,29.6,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:40:47,15,0,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:41:26,15,0,27.3,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:42:28,15,0,29.0,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:42:40,15,1,21.6,1.0,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:42:41,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:42:42,15,1,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:42:43,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:42:44,15,1,27.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:43:10,15,0,28.6,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:43:39,15,0,25.4,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:44:20,15,0,27.4,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:44:58,15,0,23.4,1.1,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:45:08,15,0,32.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:45:10,15,1,35.8,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:45:14,15,0,19.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:46:25,15,1,24.6,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:49:06,15,1,15.0,1.0,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:49:08,15,1,14.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:49:27,15,0,24.3,1.0,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:50:10,15,1,27.9,1.0,62.0,61.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:50:32,15,1,20.1,0.7,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:50:32,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:50:33,15,1,22.3,1.0,0.4,1.2,2,1,0.80,CYCLE,S
IND,208,6411,59437,13/04/2020,09:50:43,15,0,21.3,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:51:11,15,1,12.1,1.0,38.2,37.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:51:12,15,1,17.2,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:51:25,15,1,21.9,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:51:39,15,0,19.6,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:51:40,15,1,13.9,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:52:10,15,1,23.0,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:52:33,15,0,20.0,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:52:35,15,0,18.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:53:34,15,1,32.0,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:54:29,15,0,27.9,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:54:29,15,0,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:54:29,15,0,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:54:38,15,1,33.9,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/04/2020,09:54:57,15,0,18.0,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:54:57,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:55:16,15,0,25.0,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/04/2020,09:55:26,15,0,25.1,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/04/2020,09:58:07,15,1,19.2,1.0,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:58:56,15,1,18.6,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/04/2020,09:59:04,15,1,15.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
