DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,13/04/2020,10:22:10,15,1,21.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:24:13,15,1,16.2,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:25:37,15,1,21.8,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:26:48,15,1,18.1,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:33:36,15,1,13.7,1.1,129.5,129.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:35:02,15,1,17.7,1.0,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:36:18,15,1,13.3,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:36:19,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:37:28,15,1,16.8,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:41:38,15,1,13.7,1.1,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:45:22,15,1,23.2,0.9,98.7,98.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:51:42,15,1,17.7,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:52:30,15,1,26.9,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:53:28,15,1,19.6,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:58:06,15,1,23.3,1.0,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,10:58:07,15,1,19.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:00:36,15,1,20.7,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:00:36,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:05:39,15,1,22.4,1.0,114.3,114.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:05:40,15,1,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:05:48,15,1,24.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:08:40,15,1,15.3,1.1,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:09:40,15,1,27.1,1.0,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:14:22,15,1,24.9,1.0,281.7,281.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:18:11,15,1,28.4,0.9,89.2,88.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:19:10,15,1,16.0,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:19:10,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:23:05,15,1,19.8,1.0,234.8,234.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:23:06,15,1,19.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:26:12,15,1,16.0,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:28:19,15,1,14.2,1.0,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:28:19,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:29:41,15,1,20.2,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:29:59,15,1,18.7,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:34:18,15,1,19.4,1.0,103.8,103.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:34:39,15,1,28.0,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:38:22,15,1,22.8,1.1,222.6,222.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:39:11,15,1,19.2,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:39:14,15,1,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:42:59,15,1,20.6,1.1,99.3,98.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:53:18,15,1,20.5,1.0,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:53:18,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:53:20,15,1,18.9,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:57:56,15,1,13.9,1.0,275.6,275.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,11:57:58,15,1,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:01:02,15,1,11.7,1.1,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:01:56,15,1,19.1,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:03:16,15,1,20.4,1.1,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:05:00,15,1,17.9,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:08:53,15,1,16.0,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:10:06,15,1,10.8,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:10:08,15,1,13.6,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:12:20,15,1,24.1,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:12:35,15,1,29.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:14:26,15,1,21.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:18:03,15,1,14.8,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:18:04,15,1,16.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:18:08,15,1,21.1,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:18:11,15,1,19.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:22:30,15,1,25.3,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:22:33,15,1,22.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:24:58,15,1,25.8,1.1,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:27:41,15,1,16.5,1.1,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:32:08,15,1,19.5,1.0,125.5,125.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:33:58,15,1,15.2,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:34:43,15,1,22.5,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:34:47,15,1,21.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:35:50,15,1,18.1,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:36:39,15,1,14.7,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:37:25,15,1,14.0,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:41:08,15,1,22.7,1.0,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:42:58,15,1,18.1,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:42:58,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:48:51,15,1,22.2,1.1,353.0,352.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:49:15,15,1,20.0,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:49:58,15,1,19.0,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:52:49,15,1,14.2,1.0,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:53:50,15,1,14.2,1.0,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:53:59,15,1,22.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:54:59,15,1,24.8,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:57:18,15,1,23.5,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:58:27,15,1,20.1,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:58:27,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:59:13,15,1,21.9,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,12:59:22,15,1,25.2,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:00:33,15,1,25.0,0.9,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:00:57,15,1,22.0,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:01:22,15,1,20.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:03:20,15,1,17.3,1.1,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:03:29,15,1,15.3,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:03:29,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:03:29,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:04:11,15,1,25.6,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:04:17,15,1,21.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:04:29,15,1,16.5,0.9,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:05:52,15,1,17.2,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:07:06,15,1,21.8,1.0,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:07:50,15,1,19.1,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:10:22,15,1,26.3,0.9,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:18:53,15,1,26.4,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:20:19,15,1,20.6,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:22:10,15,1,21.2,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:28:14,15,1,26.3,1.0,364.1,363.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:28:18,15,1,21.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:29:49,15,1,18.3,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:30:20,15,1,20.2,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:33:50,15,1,15.4,1.0,138.3,138.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:34:54,15,1,14.4,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:35:17,15,1,25.3,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:35:26,15,1,12.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:35:51,15,1,12.3,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:35:53,15,1,16.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:37:00,15,1,25.7,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:40:42,15,1,22.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:41:14,15,1,24.4,0.9,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:44:03,15,1,29.7,1.1,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:44:17,15,1,17.7,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:45:41,15,1,22.1,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:47:51,15,1,21.3,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:49:10,15,1,21.0,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:49:48,15,1,15.8,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:50:58,15,1,17.3,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:52:48,15,1,15.8,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:53:51,15,1,20.3,0.9,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:54:06,15,1,19.7,0.9,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:55:12,15,1,18.2,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:55:20,15,1,18.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:55:20,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:55:23,15,1,15.5,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,13:56:52,15,1,19.0,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:02:17,15,1,20.5,1.0,325.1,324.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:02:26,15,1,25.7,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:03:28,15,1,19.3,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:03:38,15,1,27.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:05:24,15,1,19.0,1.0,21.3,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:05:24,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:08:50,15,1,21.9,1.2,118.5,118.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:09:40,15,1,24.1,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:10:53,15,1,16.5,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:10:54,15,1,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:11:12,15,1,31.6,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:11:42,15,1,16.4,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:11:45,15,1,15.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:12:58,15,1,20.4,1.1,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:14:57,15,1,20.0,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:16:52,15,1,11.2,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:17:39,15,1,23.2,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:27:21,15,1,13.7,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:31:56,15,1,22.5,1.1,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:33:29,15,1,24.0,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:33:32,15,1,19.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:33:38,15,1,16.7,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:33:53,15,1,26.9,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:35:02,15,1,15.4,1.0,34.5,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:35:04,15,1,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:35:05,15,1,16.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:35:08,15,1,18.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:35:09,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:35:42,15,1,15.0,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:35:52,15,1,14.9,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:35:52,15,1,14.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:36:28,15,1,25.2,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:37:12,15,1,15.3,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:38:49,15,1,22.6,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:39:27,15,1,15.0,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:40:03,15,1,32.3,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:41:15,15,1,17.1,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:41:41,15,1,24.9,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:43:24,15,1,18.4,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:46:50,15,1,16.0,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:47:54,15,1,18.3,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:49:37,15,1,19.4,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:51:11,15,1,10.7,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:54:06,15,1,19.9,1.0,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:54:07,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:54:09,15,1,17.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:55:21,15,1,16.4,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:58:20,15,1,16.8,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:59:00,15,1,25.0,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,14:59:04,15,1,23.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,15:01:47,15,1,24.4,1.1,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,15:01:48,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,15:03:16,15,1,25.8,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,15:04:54,15,1,29.9,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2020,15:06:42,15,1,27.8,1.0,107.9,107.8,2,1,1.00,CYCLE,N
