DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,13/04/2020,08:45:17,15,1,20.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/04/2020,08:46:19,15,0,14.8,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/04/2020,08:47:00,15,1,17.7,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:47:00,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:49:18,15,1,15.3,1.0,137.2,136.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/04/2020,08:51:11,15,0,18.6,1.0,6.6,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/04/2020,08:51:12,15,0,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/04/2020,08:51:37,15,0,20.1,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/04/2020,08:52:36,15,1,19.0,1.1,198.2,197.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:52:36,15,1,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/04/2020,08:53:04,15,0,17.2,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/04/2020,08:53:38,15,1,18.8,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/04/2020,08:53:57,15,0,20.1,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/04/2020,08:55:02,15,0,20.9,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/04/2020,08:55:15,15,0,21.8,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/04/2020,08:56:34,15,0,18.2,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/04/2020,08:56:53,15,1,19.3,1.0,195.1,194.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:56:53,15,1,19.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:57:37,15,1,19.5,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:58:44,15,1,23.0,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/04/2020,08:58:47,15,0,12.7,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/04/2020,08:58:48,15,0,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/04/2020,08:58:57,15,1,28.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:59:01,15,1,23.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:59:03,15,1,24.5,1.2,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/04/2020,08:59:29,15,1,15.8,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/04/2020,08:59:33,15,0,18.3,1.1,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/04/2020,08:59:33,15,0,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/04/2020,09:01:25,15,0,21.4,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/04/2020,09:01:26,15,1,22.7,1.1,117.1,116.9,2,1,1.00,CYCLE,S
