DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,13/04/2020,07:34:02,15,0,18.8,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,07:34:02,15,1,13.5,1.0,75.4,75.2,2,1,0.62,CYCLE,S
IND,208,6596,59455,13/04/2020,07:34:02,15,1,13.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6596,59454,13/04/2020,07:34:07,15,0,23.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,07:36:21,15,1,26.9,1.0,138.6,138.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:37:06,15,1,19.9,1.0,44.7,44.6,2,1,0.80,CYCLE,S
IND,208,6596,59454,13/04/2020,07:37:49,15,0,18.2,1.1,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,07:38:57,15,0,16.8,1.1,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,07:39:44,15,1,22.4,1.2,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:39:51,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:40:24,15,1,18.4,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:42:34,15,1,23.6,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:44:37,15,1,19.9,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:44:57,15,1,27.6,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:45:11,15,1,23.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:45:11,15,1,26.5,1.0,0.4,0.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,13/04/2020,07:45:17,15,1,22.2,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:45:47,15,1,19.0,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,07:46:00,15,0,20.4,1.0,422.8,422.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,07:46:06,15,0,22.6,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,07:46:24,15,0,23.5,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,07:46:36,15,0,18.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,07:47:22,15,1,26.9,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:48:02,15,1,22.1,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,07:48:02,15,0,11.5,0.9,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,07:50:52,15,1,29.2,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,07:51:09,15,0,16.6,1.0,186.6,186.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,13/04/2020,07:51:09,15,0,16.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59455,13/04/2020,07:51:15,15,1,21.8,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,07:52:10,15,0,17.2,1.1,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,07:52:12,15,1,25.3,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:52:48,15,1,25.6,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,07:52:53,15,0,24.9,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,07:53:35,15,1,23.8,1.1,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:54:00,15,1,20.3,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:54:24,15,1,23.1,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:55:03,15,1,33.0,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,07:55:32,15,1,20.0,1.0,28.3,28.2,2,1,0.86,CYCLE,S
IND,208,6596,59455,13/04/2020,07:56:13,15,1,27.3,1.1,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,07:56:15,15,0,27.9,1.0,201.5,201.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,07:56:51,15,1,27.3,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,07:57:10,15,0,22.4,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,07:58:11,15,0,18.9,1.0,60.8,60.7,2,1,0.29,CYCLE,N
IND,208,6596,59455,13/04/2020,07:59:31,15,1,25.9,1.0,159.8,159.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:00:42,15,1,11.3,1.0,71.4,71.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:00:43,15,1,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:00:45,15,0,17.6,1.1,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:01:45,15,1,30.8,1.1,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:02:03,15,1,22.4,1.0,17.9,17.7,2,1,0.50,CYCLE,S
IND,208,6596,59454,13/04/2020,08:02:03,15,0,22.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,13/04/2020,08:02:04,15,0,25.2,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:02:05,15,0,23.8,1.0,0.9,0.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,13/04/2020,08:03:04,15,1,23.9,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:03:06,15,1,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:03:17,15,0,22.3,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:03:22,15,0,21.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:03:34,15,1,22.9,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:03:45,15,1,21.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:04:34,15,0,22.7,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:05:10,15,0,16.4,1.0,36.3,36.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/04/2020,08:05:20,15,0,20.9,1.0,8.2,8.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/04/2020,08:05:23,15,0,15.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:06:53,15,1,20.4,1.1,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:07:21,15,0,18.7,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:08:07,15,1,23.8,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:08:19,15,0,19.1,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:08:35,15,1,25.8,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:09:09,15,0,17.1,1.0,50.8,50.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/04/2020,08:09:18,15,0,22.1,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:09:42,15,1,21.5,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:09:54,15,0,15.4,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:10:02,15,1,21.3,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:10:03,15,1,20.8,1.0,1.2,1.1,2,1,0.86,CYCLE,S
IND,208,6596,59454,13/04/2020,08:10:23,15,0,20.7,1.1,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:10:56,15,1,22.7,1.0,52.5,52.2,2,1,0.62,CYCLE,S
IND,208,6596,59455,13/04/2020,08:10:56,15,1,22.7,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6596,59455,13/04/2020,08:11:02,15,1,20.9,1.0,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:11:11,15,0,16.3,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:11:18,15,1,27.8,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:11:38,15,0,20.6,1.2,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:12:11,15,0,21.9,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:12:15,15,0,20.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:12:16,15,0,20.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:12:21,15,1,24.3,1.0,63.3,63.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,13/04/2020,08:12:57,15,0,19.7,1.0,40.9,40.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,13/04/2020,08:12:59,15,0,20.2,1.0,2.1,2.0,2,1,0.67,CYCLE,N
IND,208,6596,59455,13/04/2020,08:13:18,15,1,23.5,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:13:29,15,1,20.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:14:07,15,1,26.4,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:14:10,15,1,16.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:14:35,15,1,28.0,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:14:44,15,0,20.3,1.0,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:15:21,15,0,13.8,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:15:42,15,0,19.0,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:15:42,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:16:14,15,0,21.5,1.1,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:16:57,15,0,25.6,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:18:09,15,1,17.2,1.0,214.9,214.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:18:23,15,1,17.6,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:19:52,15,0,17.2,1.1,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:20:22,15,0,24.9,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:21:56,15,0,10.8,1.1,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:22:02,15,0,19.7,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:23:02,15,1,21.4,1.0,109.0,109.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:23:48,15,0,20.0,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:23:52,15,1,22.9,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:23:59,15,1,23.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:24:15,15,1,18.6,1.0,15.6,15.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,13/04/2020,08:24:15,15,1,18.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6596,59454,13/04/2020,08:24:26,15,0,28.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:24:50,15,0,17.5,1.0,23.9,23.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,13/04/2020,08:29:28,15,1,28.3,1.0,313.6,313.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:29:40,15,0,22.2,1.1,290.2,290.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:30:41,15,0,16.3,1.1,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:31:11,15,1,22.6,1.1,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:31:42,15,0,22.7,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:31:49,15,0,13.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:31:50,15,0,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:32:32,15,0,16.1,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:32:56,15,0,23.2,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:33:17,15,1,26.6,1.0,125.9,125.7,2,1,0.80,CYCLE,S
IND,208,6596,59454,13/04/2020,08:33:32,15,0,25.7,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:33:46,15,0,17.9,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:34:55,15,0,19.1,1.1,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:34:56,15,0,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:34:59,15,1,27.0,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:35:18,15,0,18.5,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:35:19,15,0,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:35:34,15,1,19.8,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:36:24,15,0,22.0,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:37:47,15,0,19.4,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:38:04,15,0,16.5,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:38:22,15,1,32.0,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:38:37,15,1,26.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:38:57,15,1,21.0,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:40:14,15,1,21.6,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:40:17,15,1,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:40:21,15,1,14.8,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:40:32,15,1,18.0,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:40:35,15,1,19.0,1.0,3.4,3.2,2,1,0.86,CYCLE,S
IND,208,6596,59455,13/04/2020,08:41:09,15,1,20.1,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:42:18,15,0,19.2,1.0,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:42:35,15,1,14.0,1.1,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:42:36,15,1,14.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:42:38,15,1,14.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:42:39,15,1,14.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:43:40,15,0,13.6,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:43:40,15,0,12.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:43:55,15,1,20.8,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:44:01,15,0,22.4,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:44:52,15,1,25.5,1.2,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:45:25,15,1,24.3,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:46:00,15,1,18.2,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/04/2020,08:47:02,15,1,23.5,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:47:33,15,0,18.6,1.0,30.0,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/04/2020,08:47:34,15,1,22.5,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/04/2020,08:47:38,15,0,19.6,1.0,5.6,5.5,2,1,0.67,CYCLE,N
IND,208,6596,59454,13/04/2020,08:48:28,15,0,21.0,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:48:58,15,0,19.2,1.0,29.6,29.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/04/2020,08:49:04,15,0,18.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:49:04,15,0,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/04/2020,08:49:16,15,0,21.7,1.1,11.9,11.7,2,1,1.00,CYCLE,N
