DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,14/04/2020,11:27:05,15,0,10.2,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,11:33:37,15,0,4.8,0.6,391.9,391.5,2,1,0.80,CYCLE,N
IND,208,8196,59473,14/04/2020,11:36:53,15,0,18.8,1.1,196.0,195.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,11:45:31,15,0,12.1,1.1,518.4,518.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,11:48:27,15,0,14.8,1.0,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,11:57:34,15,1,10.9,1.0,2081.1,2081.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,12:00:29,15,1,23.8,1.1,174.7,174.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,12:03:03,15,1,24.5,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,12:03:32,15,0,7.3,1.0,872.4,872.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,12:24:45,15,0,14.2,1.1,1273.7,1273.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,12:24:46,15,0,15.6,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,12:24:47,15,0,12.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,12:29:03,15,1,27.2,1.1,1559.4,1559.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,12:29:10,15,0,14.0,1.0,263.3,263.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,12:43:24,15,1,17.8,1.0,861.0,860.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,12:43:24,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,12:44:16,15,1,22.8,1.1,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,12:46:34,15,0,13.2,1.1,1044.0,1043.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,12:46:36,15,0,14.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,12:48:10,15,0,18.0,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,12:48:13,15,0,15.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,12:51:41,15,1,11.2,1.0,445.3,445.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,12:52:46,15,0,6.4,0.8,273.0,272.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,12:53:04,15,1,7.8,0.9,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,12:55:41,15,0,9.8,1.0,175.3,174.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,12:58:50,15,1,21.6,1.0,345.8,345.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,12:58:52,15,1,14.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,13:00:00,15,1,26.7,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,13:00:03,15,1,25.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,13:00:04,15,1,22.5,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,13:01:22,15,0,9.1,0.9,341.1,340.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,13:01:26,15,0,9.1,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,13:13:51,15,1,26.2,1.0,826.9,826.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,13:19:09,15,0,23.8,1.0,1063.6,1063.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,13:32:57,15,0,15.7,1.1,827.2,827.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,13:40:03,15,0,12.1,1.1,426.3,426.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,13:51:48,15,0,5.5,0.6,705.3,705.0,2,1,0.80,CYCLE,N
IND,208,8196,59473,14/04/2020,14:05:31,15,0,5.7,1.1,822.9,822.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,14:05:36,15,0,4.8,0.7,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,14:05:50,15,1,5.7,1.0,3118.9,3118.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,14:05:56,15,1,5.3,0.9,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,14:09:39,15,0,4.8,0.8,242.4,241.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,14:09:49,15,0,7.2,1.1,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,14:09:57,15,0,5.2,1.1,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,14:22:57,15,1,9.4,1.0,1020.8,1020.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,14:23:14,15,1,13.4,0.7,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,14:24:44,15,0,11.4,1.0,887.4,886.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,14:24:46,15,0,13.8,0.7,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,14:34:02,15,1,25.4,1.1,52.3,51.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,14:49:30,15,0,16.6,1.1,1483.8,1483.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,15:05:42,15,1,21.2,1.0,1900.4,1900.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,15:10:02,15,1,27.3,1.1,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,15:15:32,15,1,21.4,1.1,222.6,221.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,15:16:20,15,0,4.0,0.5,1609.9,1609.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,15:17:19,15,1,13.3,0.8,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,15:17:25,15,1,21.0,0.6,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,15:18:45,15,0,5.9,0.6,145.4,144.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,15:18:58,15,0,13.8,0.6,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,15:19:17,15,1,4.6,0.5,112.0,112.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,15:24:17,15,0,9.6,0.5,318.2,318.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,15:24:19,15,0,8.6,0.8,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,15:24:25,15,0,4.6,1.0,6.2,5.8,2,1,0.60,CYCLE,N
IND,208,8196,59473,14/04/2020,15:28:42,15,0,14.5,1.0,257.4,255.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,15:28:57,15,0,11.7,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,15:45:07,15,1,15.6,1.1,1549.4,1548.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,15:46:36,15,1,20.4,1.1,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,15:47:20,15,1,23.4,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,15:51:41,15,1,23.3,1.1,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,15:55:38,15,0,16.6,1.0,1601.0,1600.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,15:56:00,15,1,27.4,1.1,258.8,258.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,15:57:52,15,0,18.7,1.0,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,15:59:14,15,0,10.3,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,16:16:12,15,1,14.5,0.9,1211.6,1211.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,16:17:24,15,0,17.4,1.1,1090.1,1089.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,16:22:33,15,0,17.4,0.9,308.4,308.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,16:28:36,15,0,9.4,1.1,362.8,362.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,16:29:32,15,1,25.0,1.1,800.7,800.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,16:32:21,15,0,16.3,1.0,225.8,225.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,16:35:58,15,0,20.8,1.0,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,16:52:52,15,1,16.7,1.1,1399.6,1399.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2020,16:52:55,15,1,19.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,17:01:20,15,0,14.1,1.0,1522.6,1522.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,17:06:48,15,0,24.2,1.1,327.2,326.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,17:06:50,15,0,17.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,17:08:41,15,1,31.9,1.0,945.9,945.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,17:40:39,15,0,16.6,1.1,2029.2,2029.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,17:43:00,15,0,20.8,1.1,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2020,17:43:40,15,1,26.8,1.1,2098.9,2098.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2020,17:46:53,15,0,20.5,1.1,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,17:48:40,15,0,15.0,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2020,17:59:50,15,0,9.2,0.6,670.3,670.1,2,1,0.80,CYCLE,N
IND,208,8196,59473,15/04/2020,05:57:36,15,0,14.4,1.0,43065.7,43065.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,07:35:44,15,0,15.2,1.0,5888.2,5887.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,07:41:19,15,1,14.1,1.0,50258.9,50258.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,07:46:49,15,0,14.2,1.0,665.1,664.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,07:54:31,15,1,19.5,1.0,792.6,792.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,07:55:32,15,1,13.8,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,08:02:58,15,0,16.0,1.1,969.4,969.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,08:19:43,15,0,10.6,1.1,1004.6,1004.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,08:20:22,15,0,13.4,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,08:27:55,15,0,13.0,1.0,452.3,452.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,08:46:51,15,1,29.2,1.0,3078.6,3078.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,08:48:58,15,0,15.3,1.1,1263.0,1262.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,09:39:35,15,0,4.2,0.6,3037.7,3037.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,09:46:36,15,0,16.6,1.0,421.1,420.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,09:46:46,15,0,15.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,10:10:58,15,1,27.1,1.1,5047.3,5047.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:10:58,15,1,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:15:32,15,1,23.9,1.1,273.6,273.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:15:48,15,1,22.7,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,10:23:37,15,0,12.1,1.0,2210.8,2210.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,10:25:41,15,0,10.4,1.0,124.0,123.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,10:32:24,15,1,25.9,1.0,996.3,996.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:32:26,15,1,25.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:35:32,15,1,21.6,1.1,185.4,185.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:35:33,15,1,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,10:38:09,15,0,8.6,1.1,747.6,747.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,10:39:18,15,1,9.3,1.1,224.9,224.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,10:44:20,15,0,16.2,1.1,371.3,370.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,10:44:24,15,0,16.9,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,10:48:52,15,0,15.3,1.1,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,10:56:58,15,1,23.0,1.0,1060.4,1059.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:57:06,15,1,17.6,0.9,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:57:07,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,10:57:10,15,1,16.5,0.7,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,10:58:33,15,0,6.8,1.0,581.5,581.2,2,1,0.50,CYCLE,N
IND,208,8196,59474,15/04/2020,10:58:33,15,1,6.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,15/04/2020,10:58:37,15,0,12.0,0.9,3.6,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,11:08:47,15,0,15.1,1.0,610.3,610.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,11:09:37,15,1,15.7,1.0,746.6,746.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,11:16:54,15,1,23.2,1.1,437.0,436.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,11:23:36,15,1,28.6,1.1,402.0,401.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,11:36:00,15,0,15.6,1.0,1632.2,1632.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,11:36:38,15,1,23.8,1.1,781.8,781.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,11:46:06,15,1,22.6,1.0,568.7,568.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,12:03:56,15,0,13.7,1.1,1676.7,1676.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,12:07:51,15,0,18.6,1.1,234.8,234.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,12:07:52,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,12:15:03,15,1,26.4,1.1,1736.3,1736.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,12:16:03,15,0,13.5,1.0,491.6,491.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,12:16:05,15,0,14.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,12:17:39,15,0,14.2,1.0,94.2,93.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,12:23:13,15,0,14.0,1.1,334.0,333.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,12:23:13,15,0,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,12:28:34,15,0,15.7,1.0,320.2,319.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,12:28:36,15,0,14.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,13:08:44,15,0,15.1,1.1,2408.4,2408.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,13:10:57,15,0,12.7,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,13:11:26,15,1,30.2,1.1,3383.3,3383.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,13:17:18,15,0,12.3,1.1,381.0,380.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,13:25:44,15,1,19.0,1.1,857.9,857.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,13:29:23,15,0,1.5,0.1,725.3,725.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,13:38:56,15,1,21.1,1.1,792.4,792.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,13:55:08,15,0,17.6,1.1,1545.6,1545.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,13:55:44,15,1,15.4,1.2,1007.8,1007.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,13:57:22,15,0,16.1,1.1,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,14:07:53,15,0,13.5,1.1,630.7,630.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,14:18:37,15,1,24.5,1.0,1373.3,1373.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,14:24:42,15,1,21.1,1.0,364.5,364.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,14:26:29,15,1,20.7,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,14:41:25,15,1,31.3,1.1,896.0,895.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,14:50:40,15,0,12.0,1.0,2566.9,2566.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,14:52:06,15,0,14.1,1.0,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,15:01:53,15,1,27.2,1.0,1228.0,1227.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,15:17:19,15,1,18.2,1.0,926.8,926.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,15:32:44,15,0,14.0,1.1,2437.9,2437.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,15:40:08,15,1,21.5,1.1,1368.9,1368.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,15:40:09,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,15:43:57,15,0,22.2,1.0,673.2,672.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,15:48:15,15,0,17.4,1.1,258.3,258.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,15:51:47,15,1,22.3,1.0,698.2,698.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,16:13:53,15,1,25.9,1.1,1326.3,1326.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,16:19:10,15,1,28.2,1.1,316.7,316.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,16:21:15,15,1,25.2,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,16:24:41,15,0,17.7,1.1,2186.3,2186.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,16:45:21,15,0,10.2,0.9,1239.2,1239.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,16:51:55,15,0,17.2,1.0,394.4,394.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,17:00:32,15,1,18.9,1.1,1254.4,1254.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,17:00:34,15,1,13.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,17:02:15,15,0,21.5,1.0,619.9,619.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,17:11:37,15,0,11.8,1.1,562.4,562.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,17:13:46,15,0,12.1,1.0,128.3,128.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,17:15:31,15,0,10.9,0.9,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,17:38:47,15,1,15.3,0.9,2293.4,2293.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,17:42:36,15,0,16.7,1.0,1624.5,1624.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,17:42:37,15,0,15.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/04/2020,17:45:18,15,0,16.0,1.1,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/04/2020,18:42:56,15,1,26.3,1.1,3849.5,3849.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/04/2020,20:20:59,15,1,23.0,1.0,5882.3,5882.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/04/2020,21:08:35,15,0,18.3,1.0,12197.3,12197.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,06:10:42,15,0,15.1,1.0,32527.5,32527.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,07:04:58,15,1,21.8,1.1,38639.3,38639.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,07:13:28,15,0,12.2,1.0,3766.0,3765.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,07:13:32,15,0,7.5,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,07:21:06,15,1,22.1,1.1,967.9,967.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,07:21:08,15,1,26.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,07:21:18,15,1,29.0,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,07:43:10,15,0,13.7,0.9,1778.0,1777.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,07:46:26,15,0,23.5,1.0,196.0,195.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,07:48:25,15,1,18.2,0.9,1627.1,1627.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,07:54:01,15,1,1.9,1.0,336.4,336.1,2,1,0.67,CYCLE,S
IND,208,8196,59473,16/04/2020,07:57:01,15,0,13.3,1.0,635.1,635.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,07:57:02,15,0,13.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,08:02:54,15,1,15.5,1.0,532.5,530.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,08:02:54,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,08:03:21,15,0,19.0,1.1,378.6,378.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,08:04:01,15,0,19.6,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,08:04:03,15,0,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,08:04:45,15,0,13.8,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,08:05:46,15,1,15.8,0.5,172.7,172.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,08:06:11,15,0,16.8,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,08:08:56,15,1,26.4,1.1,189.9,189.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,08:19:40,15,1,24.3,1.2,643.8,643.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,09:05:11,15,1,25.6,1.1,2730.7,2730.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,09:07:42,15,0,22.4,1.1,3634.6,3634.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,09:16:59,15,1,34.1,1.1,708.6,708.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,09:19:55,15,0,11.1,1.1,733.4,733.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,09:20:30,15,0,13.6,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,09:25:18,15,1,25.2,1.0,498.3,498.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,09:25:53,15,1,23.8,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,09:37:23,15,1,27.8,1.1,689.9,689.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,09:40:26,15,0,21.1,1.1,1195.8,1195.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,09:44:15,15,0,13.0,1.0,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,09:54:29,15,0,6.0,0.6,614.1,613.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,09:58:35,15,0,17.3,1.1,246.5,246.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,10:15:24,15,0,17.7,1.0,1008.4,1008.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,10:20:12,15,1,20.7,1.0,2569.1,2569.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,10:21:38,15,0,15.4,1.0,374.2,373.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,10:27:14,15,0,4.9,1.0,336.3,336.3,2,1,0.67,CYCLE,N
