DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,13/04/2020,07:35:26,15,0,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:38:33,15,0,33.3,1.0,186.6,186.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:38:33,15,0,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,07:39:13,15,1,13.0,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:39:14,15,1,13.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:39:57,15,1,13.4,0.9,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:39:58,15,1,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,07:40:15,15,0,37.8,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:42:01,15,0,36.5,1.1,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:42:05,15,0,40.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:43:27,15,0,31.8,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:43:30,15,0,38.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:43:34,15,0,30.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:43:45,15,0,37.9,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,07:44:10,15,1,21.0,1.0,252.4,252.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:44:11,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:44:54,15,1,22.3,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,07:47:06,15,0,24.8,1.0,201.5,201.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:47:07,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,07:47:13,15,1,18.6,1.1,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:47:14,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,07:47:32,15,0,32.4,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:47:59,15,0,36.9,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,07:48:22,15,1,20.6,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:48:53,15,1,25.7,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:49:13,15,1,20.8,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:49:17,15,1,17.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,07:50:50,15,0,42.8,1.0,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:51:48,15,0,24.1,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:51:51,15,0,25.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,07:53:36,15,1,22.2,1.0,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,07:53:45,15,0,34.6,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,07:54:21,15,1,16.6,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:54:46,15,1,18.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,07:56:07,15,0,22.6,0.9,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,07:56:07,15,0,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,07:56:11,15,1,18.4,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,07:59:03,15,1,14.4,0.9,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:00:21,15,0,40.0,1.0,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:00:32,15,0,37.4,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:01:54,15,0,32.7,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:03:02,15,0,34.9,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:03:19,15,0,31.9,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:03:22,15,0,36.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:04:08,15,1,19.1,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:06:15,15,1,23.3,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:07:23,15,0,34.8,1.1,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:09:02,15,1,18.6,1.0,166.5,166.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:09:08,15,1,20.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:09:40,15,0,20.9,1.1,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:09:42,15,0,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:09:53,15,1,17.9,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:10:27,15,1,19.5,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:11:58,15,1,17.9,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:12:02,15,1,18.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:12:30,15,1,17.3,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:12:35,15,1,18.8,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:13:13,15,1,18.0,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:15:03,15,1,14.6,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:15:03,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:16:06,15,1,26.0,1.0,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:16:07,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:16:36,15,0,36.6,1.0,414.0,413.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:17:08,15,1,17.5,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:17:09,15,1,15.7,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:17:12,15,1,14.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:20:07,15,1,12.2,1.1,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:20:08,15,1,12.2,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:20:41,15,1,21.6,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:20:42,15,1,13.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:20:45,15,1,15.1,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:21:24,15,0,18.3,1.0,288.2,288.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:24:36,15,1,17.8,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:25:30,15,1,17.0,0.9,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:25:31,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:26:29,15,0,34.1,1.0,159.0,158.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:26:49,15,0,33.6,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:27:54,15,1,20.8,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:27:55,15,1,18.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:28:30,15,1,16.4,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:29:04,15,0,31.4,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:29:07,15,0,30.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:29:10,15,1,20.6,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:29:11,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:30:32,15,1,24.1,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:30:50,15,1,16.3,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:30:51,15,1,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:31:41,15,0,36.2,1.0,153.9,153.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:33:42,15,1,21.8,1.1,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:33:44,15,1,17.5,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:33:44,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:33:53,15,0,33.0,1.1,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:35:30,15,0,37.2,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:35:33,15,1,20.8,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:35:35,15,1,19.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:35:55,15,1,19.2,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:35:55,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:36:22,15,1,12.6,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:36:24,15,0,37.3,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:36:25,15,0,36.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:36:42,15,0,32.1,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:37:02,15,0,26.8,1.2,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:37:17,15,0,41.6,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:38:06,15,0,35.9,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:39:12,15,0,37.2,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:39:15,15,0,36.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:39:23,15,0,36.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:39:26,15,0,37.3,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:39:29,15,0,36.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:39:32,15,0,29.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:41:17,15,0,25.2,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:42:15,15,1,14.8,1.0,352.7,352.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:43:33,15,1,17.0,1.0,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:44:36,15,0,37.1,1.0,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:47:32,15,1,15.6,1.0,147.5,147.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:49:33,15,1,23.1,1.1,121.8,121.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:49:38,15,1,11.0,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:49:39,15,1,10.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:49:58,15,1,15.0,0.9,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:50:14,15,1,14.7,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:52:53,15,1,17.5,1.0,158.5,158.3,2,1,0.86,CYCLE,S
IND,208,7604,59466,13/04/2020,08:53:39,15,0,29.2,1.1,542.8,542.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:54:05,15,0,36.6,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:54:27,15,0,18.9,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:55:02,15,0,5.7,0.9,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:55:22,15,1,24.8,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:55:23,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:56:29,15,0,32.0,1.1,87.5,87.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:58:16,15,0,36.5,1.1,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:58:18,15,0,21.5,1.2,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,08:58:19,15,0,23.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,08:58:35,15,1,16.9,1.0,192.1,192.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,08:58:38,15,1,19.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,08:58:46,15,0,29.7,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,09:00:20,15,1,17.0,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,09:00:23,15,0,25.2,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,09:00:23,15,1,16.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,09:01:18,15,0,40.2,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,09:01:43,15,1,20.4,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,09:01:47,15,0,24.0,1.0,15.7,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:01:48,15,0,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:01:54,15,0,28.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:01:55,15,0,29.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:02:04,15,0,28.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:02:08,15,0,28.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:02:09,15,0,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:02:13,15,0,31.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:02:17,15,0,30.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,09:02:56,15,1,19.2,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,09:03:07,15,0,19.9,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:03:08,15,0,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:04:15,15,0,31.3,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:05:04,15,0,26.4,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:05:09,15,0,26.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:05:39,15,0,40.3,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:05:40,15,0,36.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:05:59,15,0,33.2,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:06:00,15,0,31.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,09:08:33,15,1,17.1,1.1,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,09:09:43,15,0,29.4,1.0,12.6,12.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,09:10:08,15,1,24.5,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,09:10:12,15,1,21.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,09:10:36,15,1,14.1,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,09:10:42,15,0,33.9,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,09:10:49,15,0,37.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,09:10:52,15,1,15.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,09:11:00,15,0,16.9,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,09:12:35,15,1,18.3,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,09:13:01,15,1,12.4,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,09:13:03,15,0,33.9,1.0,122.5,122.3,2,1,1.00,CYCLE,N
