DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,14/04/2020,11:24:38,15,0,25.0,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,11:30:24,15,1,20.6,1.1,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,11:32:17,15,1,22.4,1.1,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,11:33:02,15,1,22.9,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,11:34:11,15,0,20.0,1.0,573.2,573.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,11:35:18,15,1,23.6,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,11:35:45,15,1,21.0,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,11:38:03,15,0,10.6,1.0,21.8,20.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,11:38:06,15,1,14.5,1.1,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,11:39:52,15,1,22.9,1.0,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,11:43:18,15,1,13.6,1.0,205.0,204.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,14/04/2020,11:49:03,15,0,19.7,1.0,660.2,659.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,11:49:52,15,1,17.9,1.1,394.8,394.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,11:52:23,15,0,21.1,1.1,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,11:52:24,15,0,20.9,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,11:54:08,15,0,19.4,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,11:54:10,15,1,19.4,1.0,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,11:54:14,15,1,24.5,1.0,3.6,3.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,11:55:10,15,1,21.8,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,11:56:55,15,0,18.7,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,11:56:56,15,0,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:04:01,15,0,24.5,1.1,424.7,424.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:06:05,15,0,18.0,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:06:55,15,0,18.8,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:07:43,15,1,18.1,1.1,600.2,599.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:09:10,15,0,17.9,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:09:15,15,0,17.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:11:12,15,1,23.0,1.0,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:11:21,15,1,18.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:11:21,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:12:54,15,1,21.5,1.0,92.7,92.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,14/04/2020,12:13:57,15,0,16.4,1.0,282.0,281.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:14:19,15,1,25.0,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:15:38,15,0,16.3,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:15:46,15,1,14.7,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:16:49,15,0,13.0,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:17:06,15,0,18.7,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:17:11,15,0,19.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:17:47,15,0,19.6,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:18:17,15,1,25.7,1.1,150.4,150.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:18:25,15,1,26.6,1.2,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:18:29,15,1,24.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:20:05,15,1,22.6,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:20:34,15,0,23.4,1.1,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:21:18,15,0,18.7,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:21:25,15,1,24.4,1.0,79.7,79.5,2,1,0.86,CYCLE,S
IND,208,10484,59481,14/04/2020,12:22:33,15,0,14.2,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:23:52,15,1,22.5,1.1,146.8,146.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:24:30,15,1,27.5,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:24:37,15,1,26.5,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:24:48,15,1,20.6,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:24:50,15,1,16.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:25:58,15,1,20.9,1.2,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:26:02,15,1,27.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:26:20,15,1,23.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:27:46,15,1,25.9,1.1,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:27:53,15,1,27.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:27:54,15,0,20.0,1.1,320.9,320.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:28:25,15,0,24.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:32:48,15,0,19.0,1.2,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:33:07,15,1,11.2,1.0,313.6,313.6,2,1,1.33,CYCLE,S
IND,208,10484,59482,14/04/2020,12:33:07,15,1,11.2,1.0,0.0,0.0,2,1,1.33,CYCLE,S
IND,208,10484,59482,14/04/2020,12:33:28,15,1,13.9,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:33:29,15,1,15.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:36:35,15,0,15.6,1.0,226.9,226.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:36:36,15,0,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:36:55,15,0,10.1,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:36:56,15,0,9.0,1.0,1.1,0.7,2,1,0.89,CYCLE,N
IND,208,10484,59481,14/04/2020,12:37:11,15,0,16.9,1.0,15.4,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:37:12,15,0,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:39:09,15,0,18.2,1.0,117.6,117.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:40:48,15,0,21.8,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:41:23,15,0,14.5,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:51:13,15,1,26.4,1.2,1064.1,1063.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:51:49,15,1,31.5,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:52:14,15,0,13.1,1.1,492.9,492.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:52:57,15,1,22.7,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:53:13,15,0,19.2,1.1,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:54:46,15,0,14.2,1.1,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,12:57:20,15,0,20.8,1.1,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,12:59:15,15,1,26.1,1.1,378.7,378.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:59:31,15,1,16.3,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:59:32,15,1,16.9,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,12:59:33,15,1,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,12:59:38,15,0,17.3,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:00:10,15,0,19.2,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:00:12,15,0,16.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:00:27,15,0,20.6,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:02:15,15,1,1.2,0.3,162.2,163.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,14/04/2020,13:03:10,15,1,27.7,1.0,55.4,54.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:03:12,15,1,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:06:50,15,0,31.7,1.2,263.8,263.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:08:06,15,1,16.3,1.2,294.0,293.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:08:07,15,1,15.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:08:59,15,1,21.2,1.0,24.2,24.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,14/04/2020,13:09:25,15,1,26.9,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:10:07,15,1,26.1,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:10:09,15,1,23.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:11:51,15,1,16.5,1.0,101.5,101.4,2,1,0.73,CYCLE,S
IND,208,10484,59482,14/04/2020,13:11:51,15,1,16.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,10484,59481,14/04/2020,13:11:55,15,0,3.1,0.7,305.1,305.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:13:59,15,1,10.8,0.9,127.9,127.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:14:03,15,1,5.2,1.0,4.8,4.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,13:14:29,15,1,9.6,1.0,26.1,24.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:14:29,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:15:57,15,1,23.8,1.0,26.4,26.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,14/04/2020,13:18:56,15,1,34.8,1.1,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:20:41,15,1,20.8,1.1,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:25:01,15,1,17.5,1.1,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:25:05,15,1,19.0,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:25:24,15,0,19.6,1.0,808.7,807.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:25:37,15,1,19.6,1.0,31.3,31.1,2,1,0.86,CYCLE,S
IND,208,10484,59481,14/04/2020,13:25:39,15,0,13.7,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:25:58,15,0,16.9,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:26:27,15,1,20.6,1.1,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:26:29,15,1,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:28:21,15,1,26.4,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:29:30,15,1,27.4,1.2,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:29:39,15,0,18.3,1.1,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:32:14,15,1,20.5,1.1,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:32:30,15,0,11.1,1.0,170.7,170.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:33:25,15,0,19.1,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:33:27,15,0,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:34:38,15,0,22.5,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:34:58,15,1,31.0,1.0,164.1,163.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:35:41,15,1,25.7,1.0,42.9,42.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,14/04/2020,13:36:00,15,1,26.3,1.2,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:36:59,15,0,25.7,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:38:59,15,1,11.7,1.0,179.3,179.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:39:10,15,0,15.1,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:39:11,15,0,15.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:40:19,15,0,13.0,0.8,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:41:25,15,1,19.8,1.0,145.8,145.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:42:22,15,0,18.7,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:42:57,15,0,26.2,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:43:39,15,0,15.2,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:44:38,15,0,13.6,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:45:06,15,0,17.3,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:46:14,15,1,25.6,1.0,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:47:13,15,1,30.2,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:47:46,15,0,15.0,1.0,159.9,159.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:47:48,15,0,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:47:49,15,1,21.2,1.0,36.4,36.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,13:49:21,15,1,22.5,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:50:20,15,1,21.6,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:50:21,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:52:20,15,0,25.3,1.0,272.3,272.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:52:29,15,1,17.6,1.0,127.9,127.8,2,1,0.89,CYCLE,S
IND,208,10484,59482,14/04/2020,13:52:29,15,1,17.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,14/04/2020,13:52:34,15,1,18.6,1.0,5.2,4.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,14/04/2020,13:52:38,15,1,19.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:52:38,15,1,18.9,1.0,0.7,0.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,13:54:23,15,1,27.1,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:54:24,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,13:54:45,15,1,32.3,1.0,21.6,21.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,14/04/2020,13:55:16,15,0,24.8,1.1,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:55:37,15,0,13.9,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:56:26,15,0,13.3,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:56:28,15,0,14.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,13:57:29,15,1,25.0,1.1,163.8,163.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,13:58:13,15,0,12.2,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:58:14,15,0,12.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,13:59:11,15,0,23.9,1.0,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:06:09,15,1,22.6,1.2,262.5,262.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,14:06:54,15,1,16.1,1.0,45.4,45.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,14:10:23,15,1,23.4,1.0,103.1,102.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:11:55,15,0,11.5,1.0,764.3,764.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:12:11,15,0,15.2,1.0,15.6,15.2,2,1,1.14,CYCLE,N
IND,208,10484,59481,14/04/2020,14:12:11,15,0,15.2,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,10484,59481,14/04/2020,14:12:32,15,0,25.2,0.8,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:12:57,15,0,12.8,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:12:58,15,1,20.0,1.0,155.0,154.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,14/04/2020,14:13:00,15,0,15.8,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:13:01,15,1,21.4,1.0,2.8,2.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,14:15:07,15,1,21.7,1.0,125.7,125.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,14/04/2020,14:15:34,15,1,13.6,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:15:35,15,0,15.4,0.9,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:16:58,15,1,22.2,1.1,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:17:15,15,0,13.7,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:18:25,15,1,22.3,1.1,15.4,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,14:18:28,15,1,23.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:19:54,15,0,18.3,1.2,158.8,158.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:20:54,15,0,22.6,1.2,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:21:15,15,1,12.9,1.1,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:22:54,15,0,17.4,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:24:21,15,1,12.0,1.0,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,14:24:21,15,1,14.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:25:05,15,0,13.4,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:25:06,15,0,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:25:51,15,1,24.3,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:27:11,15,0,20.8,1.1,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:27:40,15,0,22.2,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:27:40,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:28:58,15,1,15.7,1.1,186.9,186.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:29:14,15,0,27.2,1.2,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:31:04,15,1,22.5,1.1,126.2,125.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,14:31:37,15,1,21.7,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,14:32:11,15,1,18.3,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:34:27,15,0,22.2,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:34:52,15,1,13.5,1.1,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,14:36:39,15,1,21.7,1.0,106.8,106.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,14:36:46,15,1,26.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:37:45,15,0,17.5,1.0,197.9,197.8,2,1,0.40,CYCLE,N
IND,208,10484,59481,14/04/2020,14:38:17,15,0,14.8,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:39:34,15,0,20.0,1.2,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:39:43,15,0,17.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:41:05,15,0,16.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:41:06,15,0,16.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:41:07,15,0,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:41:57,15,1,15.7,1.0,119.8,119.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,14:41:57,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/04/2020,14:42:08,15,1,16.1,1.1,10.6,9.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:43:28,15,0,20.1,1.0,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:43:30,15,0,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:43:31,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:44:52,15,0,12.1,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:44:58,15,0,12.3,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:44:59,15,0,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:46:26,15,0,5.2,1.1,87.2,86.9,2,1,0.80,CYCLE,N
IND,208,10484,59482,14/04/2020,14:46:52,15,1,20.4,1.0,284.7,284.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/04/2020,14:47:23,15,0,17.3,0.9,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:47:41,15,0,22.3,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:48:41,15,0,16.8,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:48:43,15,0,16.7,1.2,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/04/2020,14:49:53,15,0,11.9,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:51:26,15,1,17.1,1.0,273.5,273.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,14/04/2020,14:52:32,15,0,19.0,1.1,158.4,158.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/04/2020,14:55:15,15,1,21.3,1.0,229.2,228.9,2,1,0.33,CYCLE,S
IND,208,10484,59482,14/04/2020,14:57:32,15,1,17.4,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/04/2020,14:58:59,15,1,20.2,1.0,86.4,86.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,14/04/2020,15:01:52,15,1,15.7,1.1,173.5,173.3,2,1,1.00,CYCLE,S
