DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,13/04/2020,12:47:55,15,2,15.3,1.0,578.9,578.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,12:51:46,15,2,22.3,1.0,231.2,231.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,12:53:37,15,1,26.3,1.0,347.4,347.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,12:55:32,15,2,16.6,1.1,226.0,225.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,12:59:27,15,2,16.4,0.9,234.8,234.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,13:01:01,15,2,19.8,1.0,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,13:01:03,15,2,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:08:00,15,1,23.3,1.0,863.2,863.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:16:58,15,2,22.2,1.1,955.1,954.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,13:17:16,15,2,12.0,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:18:53,15,1,22.9,1.0,653.3,653.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:19:08,15,2,18.1,1.1,111.7,111.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:21:37,15,1,17.9,1.1,163.1,163.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,13:21:37,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:22:03,15,2,16.4,1.1,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:22:49,15,1,24.3,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:23:21,15,2,18.4,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,13:23:26,15,2,14.1,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:31:20,15,1,23.4,1.1,511.2,511.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,13:31:21,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:31:45,15,2,13.4,1.0,499.5,499.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:36:49,15,1,22.3,1.1,328.1,327.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:37:36,15,2,14.0,1.0,350.9,350.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,13:37:38,15,2,14.1,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,13:40:50,15,2,22.5,0.9,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:41:24,15,1,19.3,1.1,275.7,275.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:42:52,15,2,20.6,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:45:17,15,1,21.2,1.0,232.1,231.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,13:47:08,15,1,17.4,1.1,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:50:14,15,2,21.6,1.0,441.8,441.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,13:51:31,15,2,15.3,1.0,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:56:25,15,1,17.1,1.0,556.9,556.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,13:56:40,15,1,29.8,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,13:56:41,15,1,30.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:57:08,15,2,18.5,1.0,336.9,336.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,13:57:24,15,1,25.9,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,13:57:31,15,1,19.7,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,13:57:35,15,1,18.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,13:57:42,15,1,17.7,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,13:58:03,15,2,17.7,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:02:25,15,2,18.4,1.0,262.9,262.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,14:07:37,15,1,22.2,1.0,594.8,594.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,14:07:39,15,2,17.3,1.0,196.7,195.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:09:13,15,2,15.8,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:09:29,15,2,10.5,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,14:10:17,15,1,21.6,1.0,160.8,160.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,14:10:43,15,2,13.8,1.1,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:10:48,15,2,11.1,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:11:09,15,2,17.3,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:11:10,15,2,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:13:37,15,2,10.8,1.0,147.6,147.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:13:49,15,2,10.0,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:16:15,15,2,8.9,1.1,145.7,145.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:18:31,15,2,14.7,1.1,136.3,135.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:19:14,15,2,12.8,1.0,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:19:15,15,2,13.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,14:19:50,15,1,22.5,1.1,572.8,572.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,14:19:52,15,1,24.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,14:22:09,15,1,20.5,1.0,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,14:23:45,15,2,24.7,1.0,270.4,270.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:23:55,15,2,15.2,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:25:14,15,2,12.1,1.1,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:27:33,15,2,10.9,1.1,139.7,139.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:27:35,15,2,10.8,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:29:35,15,2,12.3,1.0,120.3,119.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:29:37,15,2,15.8,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,14:29:50,15,1,11.1,1.0,461.7,461.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,14:32:38,15,2,16.0,1.0,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:36:20,15,2,13.7,1.0,221.9,221.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:37:43,15,2,13.0,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:37:44,15,2,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:37:48,15,2,12.2,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:38:35,15,2,17.8,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:40:12,15,2,13.2,1.1,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:40:44,15,2,10.1,1.1,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:44:29,15,2,12.1,0.9,225.5,225.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:44:30,15,2,11.1,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:44:32,15,2,10.4,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:44:34,15,2,13.9,1.1,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,14:46:46,15,1,18.2,1.1,459.9,459.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,14:48:49,15,2,10.0,1.0,255.1,254.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,14:48:56,15,1,18.7,1.0,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,14:50:04,15,2,16.7,1.1,74.7,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:52:06,15,2,13.2,1.1,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,14:53:42,15,1,21.9,1.0,285.2,285.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,14:54:03,15,1,24.4,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,14:54:07,15,2,10.9,1.1,120.2,119.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:54:18,15,2,8.8,1.0,11.8,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:54:59,15,2,18.9,1.1,40.5,40.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:55:16,15,2,15.2,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,14:58:36,15,1,17.3,1.1,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,14:58:38,15,1,13.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,14:59:16,15,2,10.9,0.9,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:59:18,15,2,10.2,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,14:59:42,15,2,18.6,1.0,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,15:00:35,15,1,19.7,1.1,116.7,116.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:00:45,15,1,19.9,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,15:03:10,15,2,13.8,0.9,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,15:03:36,15,2,17.3,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,15:03:54,15,2,10.0,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,15:03:55,15,2,9.6,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,15:04:20,15,1,17.5,1.0,215.0,214.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,15:04:46,15,2,15.6,1.0,51.1,50.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,15:05:33,15,2,14.5,1.0,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,15:06:22,15,2,16.3,0.8,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/04/2020,15:08:03,15,2,5.9,1.1,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,15:09:50,15,1,22.0,1.0,330.6,330.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:13:33,15,1,18.0,1.0,222.3,222.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:14:19,15,1,15.6,1.1,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:14:23,15,1,15.6,1.1,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,15:19:26,15,2,17.1,1.1,682.3,681.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,15:20:40,15,1,17.2,1.1,377.6,377.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:24:21,15,1,20.1,1.0,220.6,220.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:24:22,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:26:25,15,1,25.2,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:26:54,15,1,27.9,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:27:07,15,1,20.5,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:29:39,15,1,21.7,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:30:47,15,1,19.4,1.1,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:30:49,15,1,19.5,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:30:52,15,1,17.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:30:52,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/04/2020,15:31:47,15,2,23.7,1.1,741.3,741.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/04/2020,15:32:42,15,1,21.4,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/04/2020,15:32:42,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
