DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,14/04/2020,16:42:36,15,0,23.8,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:42:52,15,1,29.0,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:42:54,15,1,28.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:43:35,15,1,28.2,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:44:13,15,1,22.8,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:44:14,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:44:32,15,1,30.7,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:46:31,15,1,19.3,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:46:32,15,1,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:46:34,15,1,23.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:47:41,15,0,20.9,1.1,305.6,305.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:47:58,15,1,32.7,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:48:06,15,1,31.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:48:15,15,1,27.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:48:26,15,1,21.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:48:34,15,1,23.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:48:40,15,0,17.1,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:49:44,15,1,15.6,1.1,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:49:45,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:50:07,15,1,22.4,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:50:25,15,0,27.7,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,16:50:25,15,0,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,16:50:48,15,0,16.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,16:50:48,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:52:12,15,1,16.9,1.1,98.6,98.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:52:24,15,0,22.2,1.0,96.2,95.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:54:02,15,1,28.8,1.0,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:54:07,15,1,23.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:54:10,15,0,22.2,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:54:11,15,1,20.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:54:24,15,0,25.6,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,16:56:29,15,0,22.4,1.1,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,16:56:34,15,0,28.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:56:57,15,1,8.2,1.0,165.7,165.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:57:05,15,0,24.1,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:57:14,15,1,21.3,1.1,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:57:35,15,0,18.5,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:58:04,15,1,27.1,1.2,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:58:08,15,1,26.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,16:58:09,15,0,26.5,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,16:59:00,15,1,21.4,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:59:42,15,1,30.4,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:59:43,15,1,32.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,16:59:51,15,1,21.3,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:00:00,15,1,22.9,0.9,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:00:14,15,1,28.4,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:00:33,15,0,18.9,1.0,143.9,143.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:00:38,15,0,19.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:00:43,15,1,16.4,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:00:46,15,1,16.3,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:00:47,15,1,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:02:03,15,1,25.9,1.0,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:02:05,15,1,28.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:02:05,15,1,13.1,1.0,0.3,0.1,2,1,0.57,CYCLE,N
IND,208,6592,59452,14/04/2020,17:02:05,15,1,13.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6592,59452,14/04/2020,17:02:08,15,1,22.1,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:02:09,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:02:10,15,1,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:02:13,15,0,26.2,1.2,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:02:17,15,1,20.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:03:38,15,1,29.8,1.0,80.9,80.7,2,1,0.80,CYCLE,N
IND,208,6592,59453,14/04/2020,17:05:00,15,0,26.6,1.0,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:05:10,15,0,23.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:06:13,15,1,28.3,1.0,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:06:14,15,1,29.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:06:14,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:06:15,15,1,26.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:06:22,15,1,28.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:06:25,15,1,17.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:06:42,15,1,22.7,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:06:51,15,1,22.3,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:06:52,15,1,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:07:54,15,1,34.6,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:08:09,15,1,25.3,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:08:32,15,1,20.6,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:08:34,15,0,24.2,1.1,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:10:03,15,1,26.1,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:10:20,15,1,21.9,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:10:28,15,0,21.5,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:10:36,15,1,20.3,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:10:40,15,1,19.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:10:42,15,0,43.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:10:45,15,0,42.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:11:57,15,1,32.1,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:11:57,15,1,32.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:12:04,15,1,22.9,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:12:05,15,1,23.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:12:10,15,0,31.3,1.1,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:13:01,15,1,25.1,1.0,55.5,55.4,2,1,0.86,CYCLE,N
IND,208,6592,59453,14/04/2020,17:13:27,15,0,25.4,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:13:37,15,1,14.4,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:14:08,15,0,23.2,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:14:31,15,1,22.8,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:14:40,15,0,25.3,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:14:41,15,0,26.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:14:45,15,1,24.0,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:14:52,15,0,17.6,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:14:52,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:14:55,15,0,20.8,1.1,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:14:58,15,1,20.9,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:15:42,15,0,27.7,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:15:56,15,0,23.6,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:16:15,15,1,19.1,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:16:20,15,1,16.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:16:26,15,1,25.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:17:13,15,1,17.5,1.0,46.6,46.5,2,1,0.80,CYCLE,N
IND,208,6592,59453,14/04/2020,17:17:56,15,0,25.0,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:19:05,15,0,18.7,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:19:06,15,0,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:20:16,15,1,25.7,1.1,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:20:18,15,1,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:20:18,15,0,28.4,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:20:20,15,1,19.7,1.2,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:20:23,15,1,23.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:21:20,15,0,26.8,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:21:54,15,1,20.8,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:21:55,15,1,30.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:22:01,15,1,22.6,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:22:20,15,1,24.0,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:22:21,15,1,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:22:30,15,1,22.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:22:31,15,0,24.4,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:22:32,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:22:48,15,0,17.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:23:07,15,0,20.3,1.1,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:24:02,15,1,25.4,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:24:04,15,1,24.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:24:10,15,0,24.8,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:24:12,15,1,24.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:24:14,15,1,26.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:26:03,15,1,26.6,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:26:07,15,1,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:26:07,15,1,23.2,1.0,0.6,0.4,2,1,0.67,CYCLE,N
IND,208,6592,59452,14/04/2020,17:26:08,15,1,26.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:26:10,15,1,24.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:26:12,15,1,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:26:15,15,1,25.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:26:16,15,1,20.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:26:26,15,0,23.8,1.0,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:26:26,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:26:33,15,0,23.1,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:26:59,15,0,27.7,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:27:39,15,1,27.8,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:28:17,15,1,27.0,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:28:25,15,1,21.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:29:24,15,1,29.4,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:29:41,15,1,26.0,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:30:16,15,1,26.9,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:30:17,15,1,26.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:30:18,15,0,20.3,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:30:19,15,0,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:30:20,15,1,23.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:30:27,15,0,21.2,1.0,7.3,7.1,2,1,0.50,CYCLE,S
IND,208,6592,59452,14/04/2020,17:30:27,15,1,21.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,14/04/2020,17:30:31,15,1,18.4,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:30:52,15,1,30.3,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:31:04,15,1,26.4,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:31:10,15,1,24.1,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:32:17,15,1,23.2,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:32:36,15,1,27.1,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:32:40,15,1,27.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:32:43,15,1,31.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:32:44,15,1,29.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:32:50,15,1,24.9,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:34:05,15,1,35.1,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:34:08,15,1,19.6,1.1,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:34:09,15,1,24.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:34:39,15,1,23.7,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:34:41,15,0,26.1,1.0,253.6,253.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:34:48,15,1,22.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:35:22,15,0,24.9,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:36:02,15,1,24.2,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:36:03,15,1,24.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:36:04,15,1,23.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:36:05,15,0,23.5,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:36:07,15,1,22.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:37:30,15,1,25.4,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:37:48,15,1,19.7,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:38:52,15,0,22.8,1.0,166.5,166.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:38:52,15,0,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:39:21,15,1,35.3,1.0,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:39:47,15,1,16.9,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:39:53,15,1,32.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:39:56,15,1,31.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:39:57,15,1,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:39:58,15,1,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:39:58,15,1,31.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:40:07,15,0,26.4,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:40:09,15,0,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:40:13,15,1,17.5,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:40:13,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:42:17,15,1,16.2,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:42:51,15,1,25.2,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:42:54,15,1,25.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:44:09,15,0,23.6,1.0,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:44:13,15,1,18.2,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:44:34,15,1,29.0,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:44:35,15,1,29.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:44:57,15,1,21.9,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:44:58,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:45:07,15,0,24.4,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:46:30,15,0,25.1,1.1,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:46:37,15,1,33.7,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:46:42,15,1,26.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:46:43,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:47:33,15,1,26.3,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:47:38,15,1,26.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:47:58,15,0,31.8,1.0,87.8,87.6,2,1,0.50,CYCLE,S
IND,208,6592,59452,14/04/2020,17:47:58,15,1,31.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,14/04/2020,17:48:59,15,1,20.8,1.2,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:49:23,15,1,20.7,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:49:37,15,1,22.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:49:45,15,0,24.3,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:49:45,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:49:45,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:50:54,15,0,23.3,1.0,68.6,67.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:51:23,15,0,21.2,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:51:23,15,0,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:52:06,15,1,29.6,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:52:19,15,1,27.8,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:52:21,15,1,27.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:52:27,15,1,27.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:52:29,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:54:24,15,1,26.2,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:54:30,15,1,23.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:54:30,15,1,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:54:32,15,1,21.1,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/04/2020,17:55:09,15,1,25.7,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/04/2020,17:56:02,15,0,23.5,1.1,278.3,278.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/04/2020,17:56:10,15,0,16.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/04/2020,17:56:11,15,1,27.1,1.0,61.7,61.6,2,1,1.00,CYCLE,N
