DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,26/02/2019,10:09:56,15,1,17.5,1.0,227.5,227.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:17:11,15,1,10.0,1.0,435.0,434.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:17:11,15,1,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,10:19:15,15,0,26.2,1.1,829.9,829.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,10:20:47,15,0,24.9,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,10:23:05,15,1,22.1,1.1,353.7,353.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:23:21,15,1,12.7,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:35:15,15,1,17.2,1.1,714.4,714.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:36:40,15,1,13.0,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:39:39,15,1,14.7,1.1,178.9,178.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:39:47,15,1,13.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:41:22,15,1,13.6,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,10:41:23,15,1,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,10:47:54,15,0,26.3,1.0,1626.6,1626.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,10:47:55,15,0,25.2,1.0,1.1,1.0,2,1,0.86,CYCLE,N
IND,208,10223,59443,26/02/2019,10:53:41,15,0,32.5,1.0,346.1,345.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,10:55:59,15,0,4.6,1.0,138.7,138.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,26/02/2019,11:01:06,15,1,13.9,1.0,1182.8,1182.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,11:02:47,15,0,31.4,1.0,407.9,407.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,11:08:08,15,1,11.0,1.1,422.1,421.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,11:21:12,15,0,30.5,1.0,453.4,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,11:23:17,15,1,21.2,1.0,908.5,908.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:27:31,15,1,14.1,1.1,254.4,254.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,11:34:57,15,0,29.6,1.0,824.8,824.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,11:34:57,15,0,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,11:41:00,15,1,17.5,1.0,808.7,808.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:42:33,15,1,6.0,1.0,93.4,93.2,2,1,0.36,CYCLE,S
IND,208,10223,59444,26/02/2019,11:42:33,15,1,6.0,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,10223,59444,26/02/2019,11:43:55,15,1,15.2,1.0,81.7,79.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:43:56,15,1,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:43:56,15,1,15.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:43:57,15,1,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:43:58,15,1,15.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:43:59,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:44:00,15,1,15.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:45:22,15,1,21.6,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,11:59:03,15,1,12.9,1.0,821.1,821.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,12:11:22,15,1,16.9,1.0,738.3,737.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,12:12:55,15,0,24.1,1.0,2277.7,2277.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,12:23:31,15,1,17.9,1.0,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,12:24:59,15,0,28.1,1.2,724.4,724.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,12:31:34,15,0,23.0,1.1,394.9,394.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,12:33:29,15,1,4.5,1.0,597.9,597.7,2,1,0.57,CYCLE,S
IND,208,10223,59443,26/02/2019,12:40:21,15,0,4.9,1.7,527.1,526.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,26/02/2019,12:44:22,15,0,24.1,1.0,158.2,157.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,12:44:24,15,0,22.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,12:47:07,15,0,29.2,1.1,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,12:49:26,15,0,31.3,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,12:50:35,15,0,32.8,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,12:57:16,15,0,26.8,1.1,401.2,401.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,13:05:37,15,0,28.1,1.1,501.1,501.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,13:10:04,15,1,23.7,1.2,1068.2,1067.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,13:10:17,15,1,12.8,1.2,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,13:12:43,15,1,22.6,1.0,146.9,146.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,13:17:32,15,0,22.0,1.2,714.8,714.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,13:25:15,15,0,23.6,1.1,463.1,462.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,13:25:17,15,1,24.0,1.0,753.6,753.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,13:28:53,15,0,26.5,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,13:42:24,15,0,28.7,1.0,810.7,810.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,13:42:24,15,0,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,13:52:46,15,0,34.5,1.0,621.5,621.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,13:53:01,15,0,29.6,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,13:57:16,15,1,14.4,1.1,1919.4,1919.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,14:18:07,15,0,26.7,1.1,1505.5,1505.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,14:18:27,15,0,5.0,1.0,20.0,20.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,26/02/2019,14:18:27,15,0,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,26/02/2019,14:20:03,15,0,29.4,1.0,96.6,95.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,14:20:27,15,0,30.1,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,14:20:38,15,1,14.6,1.1,1398.6,1397.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,14:28:40,15,1,11.7,1.0,482.6,482.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,14:32:19,15,0,30.0,1.0,711.9,711.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,14:37:00,15,0,22.6,1.1,281.1,281.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,14:38:25,15,1,14.9,1.0,584.2,583.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,14:39:19,15,0,23.9,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,14:39:33,15,1,10.8,0.9,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,14:39:40,15,1,7.1,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,14:39:51,15,1,15.2,1.0,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,14:40:00,15,1,23.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,14:40:51,15,1,9.3,1.0,51.1,50.9,2,1,0.40,CYCLE,S
IND,208,10223,59444,26/02/2019,14:41:28,15,1,12.4,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,14:41:58,15,1,14.9,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,14:42:19,15,0,28.2,1.1,179.7,179.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,14:47:59,15,1,16.8,1.0,361.1,360.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,14:48:00,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,14:48:09,15,1,18.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,14:48:56,15,0,15.5,1.1,397.3,397.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,14:49:37,15,0,17.4,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,14:53:52,15,1,17.3,1.0,343.7,343.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,14:55:48,15,0,31.3,1.1,370.8,370.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:00:15,15,0,23.2,1.1,267.3,267.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:02:17,15,0,33.9,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:05:49,15,0,27.4,1.0,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:06:53,15,0,30.7,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:19:34,15,0,31.3,1.0,761.4,761.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:23:08,15,0,24.5,1.0,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,15:24:08,15,1,15.9,1.0,1815.7,1815.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,15:24:36,15,0,24.7,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:26:21,15,0,24.7,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:27:14,15,0,20.8,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:28:23,15,0,28.9,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:30:07,15,0,28.6,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,15:31:03,15,1,20.8,1.0,414.6,414.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,15:32:42,15,0,27.8,1.1,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:38:43,15,0,15.3,1.1,361.2,361.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,15:44:40,15,1,16.4,1.1,817.0,816.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,15:47:42,15,1,14.2,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,15:49:13,15,1,12.5,1.1,90.4,90.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,15:53:37,15,0,23.9,1.1,893.6,893.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:57:06,15,0,33.6,1.0,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,15:59:11,15,0,27.0,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:00:09,15,0,25.9,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:00:12,15,1,21.9,1.0,658.8,658.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:01:59,15,0,24.7,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:06:36,15,1,4.5,0.5,384.4,384.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:09:28,15,0,23.9,1.0,448.4,448.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:09:48,15,0,25.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:11:01,15,1,12.8,1.0,264.6,264.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,16:15:45,15,1,20.8,1.0,284.1,283.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,16:15:49,15,1,16.8,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:18:13,15,0,39.4,1.0,505.1,504.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:20:27,15,0,27.5,1.1,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:22:38,15,0,29.6,1.1,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:23:36,15,0,27.1,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:26:39,15,0,29.7,1.1,183.6,183.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:29:41,15,1,21.8,1.0,832.1,831.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:29:56,15,0,32.5,1.0,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:30:00,15,0,21.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:30:38,15,0,35.8,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:33:30,15,1,20.9,1.1,229.1,229.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,16:33:40,15,1,24.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:34:19,15,0,17.3,0.8,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:38:07,15,0,23.6,1.0,228.7,228.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:38:57,15,0,19.7,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:41:43,15,1,14.3,1.1,483.1,483.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:43:16,15,0,28.7,1.0,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:44:45,15,0,37.4,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:44:57,15,0,28.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:46:16,15,0,32.6,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:46:19,15,1,14.4,1.0,275.6,275.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:46:43,15,0,32.4,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:47:28,15,1,13.4,1.0,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:47:48,15,0,26.4,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:48:59,15,0,35.2,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:50:06,15,1,20.2,1.0,158.5,158.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,16:53:07,15,1,20.1,1.1,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:54:15,15,0,36.7,1.0,315.7,315.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:57:06,15,0,21.2,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:57:48,15,1,13.5,1.1,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:59:20,15,0,33.8,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:59:31,15,0,27.2,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,16:59:43,15,0,26.4,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,16:59:50,15,1,18.0,1.0,122.4,122.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,16:59:53,15,0,24.2,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:00:52,15,0,21.8,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:01:15,15,0,26.6,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:02:36,15,1,25.4,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:05:35,15,0,25.7,1.1,259.9,259.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:05:41,15,1,15.9,1.1,185.2,185.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:06:45,15,1,17.9,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:08:15,15,1,19.1,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:09:39,15,1,16.7,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:09:59,15,0,18.8,1.0,263.6,263.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:11:56,15,0,26.5,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:14:26,15,0,20.4,1.0,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:14:26,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:14:38,15,1,11.9,1.0,298.8,298.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:14:44,15,1,21.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:14:47,15,1,12.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:16:07,15,0,23.6,1.1,101.0,100.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:16:22,15,1,12.3,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:16:23,15,1,15.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:17:21,15,0,31.6,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:18:02,15,1,25.4,1.0,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:19:51,15,0,28.0,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:21:20,15,0,31.5,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:24:18,15,1,22.5,1.0,376.5,376.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:25:17,15,0,17.7,1.0,237.1,237.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:25:18,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:25:21,15,1,27.2,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:26:25,15,1,19.6,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:28:18,15,1,18.0,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:29:38,15,0,25.8,1.0,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:29:58,15,0,32.2,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:32:21,15,0,34.0,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:33:26,15,0,29.8,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:35:53,15,0,24.8,1.0,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:36:06,15,0,36.4,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:36:50,15,1,9.5,1.0,512.7,512.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:36:52,15,1,9.3,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:37:10,15,0,35.2,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:41:01,15,1,26.0,1.0,249.1,248.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:47:25,15,1,13.8,1.1,384.7,384.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:47:26,15,1,12.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:49:02,15,0,26.0,1.0,712.6,712.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,17:51:52,15,1,23.8,1.1,265.4,265.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,17:52:58,15,1,18.9,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,17:56:17,15,0,20.9,1.0,434.1,434.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,17:56:24,15,0,21.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,18:01:11,15,1,10.1,1.1,493.1,493.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,18:05:34,15,1,21.1,1.0,263.0,262.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,18:07:14,15,1,26.8,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,18:07:14,15,1,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,18:08:22,15,1,16.1,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,18:09:04,15,0,28.5,1.0,759.9,759.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,18:11:44,15,0,33.9,1.0,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,18:13:10,15,0,32.8,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,18:13:19,15,1,11.7,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,18:15:35,15,1,25.3,1.0,135.5,135.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,18:18:19,15,0,17.5,1.0,309.2,309.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,18:24:19,15,1,13.8,1.0,524.3,524.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,18:33:42,15,1,22.7,1.0,562.4,562.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,18:39:58,15,0,29.7,1.1,1299.2,1299.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,18:46:43,15,0,29.1,1.1,404.1,404.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,18:51:28,15,0,29.2,1.1,285.1,285.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,18:56:37,15,0,34.2,1.0,309.4,309.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,18:57:36,15,1,18.9,1.0,173.5,173.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,19:01:46,15,0,35.8,1.1,308.8,308.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,19:06:51,15,1,15.5,1.0,555.2,555.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/02/2019,19:08:18,15,1,16.7,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,19:13:45,15,0,24.5,1.1,718.7,718.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,19:13:54,15,0,22.6,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,19:51:03,15,1,21.5,1.0,2564.8,2564.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,20:12:34,15,0,35.1,1.0,1587.8,1587.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/02/2019,20:15:13,15,0,23.4,1.0,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,20:16:13,15,1,22.0,1.0,1509.4,1509.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/02/2019,21:01:51,15,0,37.4,1.1,2797.3,2797.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/02/2019,23:55:10,15,1,17.4,1.1,13137.1,13137.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,05:11:02,15,1,14.3,1.1,18951.9,18951.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,05:23:17,15,1,18.1,1.1,735.0,734.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,05:24:17,15,0,25.9,1.1,30146.4,30146.3,2,1,1.00,CYCLE,N
