DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,25/02/2019,14:32:45,15,1,30.6,1.1,372.5,372.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2019,14:35:09,15,1,24.4,1.1,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2019,14:36:29,15,1,25.7,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2019,14:41:47,15,1,17.3,1.0,317.8,317.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2019,15:07:18,15,1,22.1,1.1,1530.7,1530.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2019,15:37:56,15,0,15.6,1.1,7043.0,7042.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2019,15:39:52,15,1,31.2,1.0,1954.7,1954.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2019,16:10:50,15,1,23.4,1.1,1858.1,1858.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2019,16:37:54,15,0,15.4,1.0,2801.7,2801.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2019,16:44:42,15,1,23.1,1.1,2031.7,2031.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2019,16:52:05,15,0,22.8,1.2,851.0,850.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2019,17:10:08,15,0,17.5,1.1,1082.5,1082.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2019,17:58:02,15,1,25.7,1.1,4400.1,4399.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2019,19:18:13,15,1,20.7,1.0,4810.9,4810.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2019,19:31:29,15,0,12.1,1.0,8481.5,8481.2,2,1,1.11,CYCLE,N
IND,208,8196,59473,25/02/2019,19:31:29,15,0,12.1,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,8196,59473,25/02/2019,20:17:10,15,0,16.1,1.0,2740.4,2739.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,04:08:02,15,1,13.9,1.1,31789.1,31789.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,06:00:44,15,0,15.3,1.1,35014.7,35014.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,06:47:32,15,1,19.0,1.0,9569.7,9569.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,07:05:29,15,1,23.7,1.0,1077.0,1076.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,07:06:12,15,0,15.3,1.1,3927.2,3927.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:08:10,15,0,16.7,1.1,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:08:11,15,0,15.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:08:13,15,0,15.5,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:12:07,15,0,18.8,1.1,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:16:05,15,0,17.1,1.1,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:16:48,15,0,18.9,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:22:51,15,0,12.6,1.0,363.7,363.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:32:03,15,0,14.4,1.0,515.1,514.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:32:05,15,0,12.9,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,07:37:06,15,0,19.2,1.0,300.3,300.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,07:37:17,15,1,25.8,1.0,1908.1,1908.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,07:40:24,15,1,23.8,1.1,187.0,186.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,07:42:45,15,1,25.4,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,07:42:46,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,07:55:35,15,0,19.4,1.1,1109.6,1109.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,08:20:38,15,0,18.0,1.0,1502.8,1502.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,08:44:29,15,1,27.1,1.0,3703.0,3702.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,08:51:12,15,0,16.2,1.1,1833.5,1833.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,09:38:37,15,0,5.1,0.5,2845.0,2844.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,10:10:18,15,1,23.7,1.1,5148.4,5148.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,10:10:20,15,1,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,10:26:19,15,0,15.8,1.0,2862.9,2862.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,10:40:21,15,1,25.1,1.0,1800.7,1800.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,11:32:18,15,1,24.2,1.0,3117.0,3116.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,12:15:16,15,1,20.9,1.0,2578.7,2578.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,12:57:20,15,0,19.7,1.0,9060.3,9059.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,13:00:03,15,1,26.4,1.0,2686.6,2686.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,13:00:03,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,13:12:28,15,0,17.6,1.0,908.7,908.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,13:12:33,15,0,14.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,13:14:37,15,0,18.4,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,14:17:40,15,0,17.3,1.0,3783.0,3782.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,14:17:40,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,14:20:29,15,0,19.2,1.1,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,14:21:59,15,1,23.3,1.1,4916.3,4916.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,14:32:08,15,1,32.0,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,14:32:32,15,1,22.2,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,14:32:40,15,1,27.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,14:35:16,15,1,21.0,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,14:38:27,15,1,27.1,0.9,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,14:38:35,15,1,22.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,14:39:10,15,1,18.3,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,15:00:35,15,0,18.5,1.1,2405.4,2405.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,15:00:37,15,0,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,15:04:21,15,0,16.9,1.2,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,16:19:22,15,1,26.5,1.0,3960.6,3960.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,16:42:46,15,0,15.0,1.0,5905.9,5905.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2019,17:19:07,15,1,23.8,1.1,3584.9,3584.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2019,17:24:04,15,1,21.0,1.0,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2019,17:31:03,15,0,25.0,1.1,2896.7,2896.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2019,18:24:15,15,0,11.0,1.0,3191.9,3191.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,06:39:08,15,0,18.5,1.0,44093.3,44093.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,06:47:59,15,0,17.9,1.0,530.4,530.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,07:09:10,15,0,21.9,1.1,1270.9,1270.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,07:11:18,15,0,20.2,1.1,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,07:20:31,15,0,13.7,1.0,552.9,552.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,07:30:39,15,1,23.8,1.1,50794.9,50794.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,07:49:17,15,0,18.3,1.0,1314.8,1314.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,07:55:13,15,0,20.8,1.1,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,08:24:30,15,0,16.0,1.1,1757.8,1757.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,08:30:33,15,0,17.8,1.1,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,08:36:03,15,0,18.3,1.0,329.4,329.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,08:36:10,15,0,20.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,09:09:59,15,1,18.9,1.1,5960.5,5960.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,09:10:03,15,1,18.5,1.2,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,09:18:08,15,1,9.1,1.0,484.7,484.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,09:52:19,15,0,16.9,1.1,4568.8,4568.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,10:02:03,15,1,18.0,1.0,2635.0,2634.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,10:18:01,15,0,14.7,1.0,1542.5,1542.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,10:43:41,15,0,16.1,1.1,1539.9,1539.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,10:47:40,15,0,15.5,1.0,238.7,238.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,10:52:36,15,0,13.3,1.0,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,10:52:37,15,0,14.9,1.2,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,11:06:43,15,1,22.5,1.0,3879.7,3879.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,11:08:28,15,1,22.6,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,11:19:08,15,0,7.9,1.0,1590.5,1590.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,11:19:13,15,0,9.4,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,11:26:02,15,1,21.8,1.1,1053.7,1053.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,11:29:29,15,1,28.3,1.1,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,11:30:18,15,1,22.7,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,11:30:19,15,1,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,11:30:20,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,11:32:20,15,0,17.4,1.1,786.9,786.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,11:39:24,15,1,22.1,1.1,543.4,543.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,12:11:17,15,0,20.7,1.1,2336.7,2336.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,12:19:59,15,1,10.1,1.0,2435.1,2435.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,12:20:03,15,1,19.9,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,12:22:43,15,0,16.3,1.1,267.6,267.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,12:36:21,15,1,22.4,1.1,978.1,977.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,12:39:17,15,1,20.0,1.1,176.1,176.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,12:40:23,15,1,20.3,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,12:44:42,15,0,14.2,1.1,1318.4,1318.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,13:14:41,15,1,23.5,1.1,2058.1,2057.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,13:26:23,15,0,20.1,1.0,2501.2,2501.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,14:31:05,15,1,19.4,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,14:33:58,15,1,19.3,1.1,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,14:42:19,15,1,20.8,1.0,479.9,479.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,14:42:21,15,1,19.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,14:42:22,15,1,19.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,14:45:39,15,0,19.6,1.1,4756.5,4756.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,15:07:59,15,1,22.3,1.1,1537.1,1536.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,15:08:35,15,1,22.5,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,15:08:35,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,15:17:02,15,0,14.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,16:27:15,15,1,15.7,1.1,4720.0,4719.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2019,16:57:59,15,1,13.0,1.1,1128.1,1127.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,17:05:41,15,0,16.7,1.1,1394.1,1393.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,17:56:22,15,0,21.2,1.1,3041.1,3040.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2019,18:38:27,15,1,13.9,1.0,6027.5,6027.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2019,19:19:37,15,0,11.5,1.0,4995.7,4995.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2019,19:19:37,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,02:23:40,15,1,22.6,1.0,27913.5,27913.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,05:40:42,15,1,24.3,1.0,11821.9,11821.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,05:50:41,15,1,26.5,1.0,598.5,598.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,06:26:55,15,0,17.1,1.1,40037.8,40037.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,06:32:40,15,0,17.4,1.0,344.6,344.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,06:40:49,15,0,19.2,1.2,488.9,488.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,06:59:14,15,0,19.1,1.1,1105.5,1105.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,07:04:10,15,1,19.6,1.0,4409.6,4409.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,07:06:24,15,0,13.3,1.0,429.6,429.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,07:13:39,15,0,14.5,1.0,435.1,434.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,07:13:39,15,0,15.8,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,07:21:21,15,0,18.7,1.1,462.3,462.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,07:35:12,15,0,14.0,1.0,402.1,401.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,07:36:28,15,1,21.0,1.1,1937.5,1937.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,07:50:50,15,0,13.8,1.0,937.9,937.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,08:07:45,15,1,21.5,1.0,1876.8,1876.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,08:14:18,15,0,15.2,1.2,1407.7,1407.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,08:14:20,15,0,19.2,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,08:14:46,15,0,14.7,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,08:14:46,15,0,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,08:40:10,15,1,26.3,1.0,1945.6,1945.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,08:40:25,15,1,24.3,1.2,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,09:03:44,15,0,27.1,1.1,2937.6,2937.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,09:15:16,15,0,13.0,0.9,692.0,691.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,09:16:11,15,1,17.8,1.1,2145.9,2145.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,09:16:12,15,1,18.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,09:32:19,15,1,22.6,1.0,967.3,967.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,09:32:20,15,1,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,09:38:32,15,1,16.2,1.0,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,09:48:39,15,0,19.3,1.1,265.6,265.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,09:52:49,15,1,19.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,09:54:39,15,0,18.3,1.0,359.9,359.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,10:05:26,15,0,19.8,1.1,646.7,646.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,10:14:39,15,0,17.0,1.0,552.8,552.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,11:09:00,15,0,13.0,1.0,3261.5,3261.3,2,1,0.89,CYCLE,N
IND,208,8196,59473,28/02/2019,11:09:00,15,0,13.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8196,59474,28/02/2019,11:19:39,15,1,24.4,1.0,5210.8,5210.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,11:29:06,15,0,17.8,1.1,1205.9,1205.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,11:35:22,15,0,13.1,1.1,375.6,375.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,11:36:10,15,0,12.0,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,12:02:49,15,1,23.9,1.0,874.0,873.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,12:13:17,15,0,12.0,1.0,2226.9,2226.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,12:13:18,15,0,12.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,12:13:18,15,0,12.5,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,12:13:19,15,0,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,12:13:20,15,0,14.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,12:13:22,15,0,13.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,12:13:28,15,0,16.9,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,12:13:42,15,0,14.2,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,12:13:52,15,0,13.4,1.1,10.1,9.9,2,1,1.00,CYCLE,N
