DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,25/02/2019,09:02:43,15,1,24.2,1.1,160.6,160.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:05:09,15,1,18.1,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:11:51,15,1,20.4,1.0,217.3,217.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:17:12,15,1,18.8,1.0,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:32:41,15,1,16.6,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:36:32,15,1,32.7,1.0,230.2,230.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,25/02/2019,09:37:38,15,1,25.4,0.9,66.6,66.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:43:21,15,1,10.1,1.0,16.6,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:44:53,15,1,18.0,1.0,92.2,91.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:47:01,15,1,13.2,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,09:48:56,15,1,26.0,1.0,37.4,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:06:04,15,1,20.7,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:10:40,15,1,18.4,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:13:08,15,1,15.9,1.0,76.1,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:23:05,15,1,15.6,1.0,146.8,146.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:27:51,15,1,17.9,1.0,62.5,62.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:29:57,15,1,17.6,1.0,62.2,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:29:58,15,1,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:31:08,15,1,25.6,0.8,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:41:12,15,1,24.9,1.1,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:41:22,15,1,20.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:43:00,15,1,17.5,1.1,70.5,70.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:43:11,15,1,21.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:44:14,15,1,26.7,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:44:18,15,1,17.5,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:44:28,15,1,24.5,1.1,8.8,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:45:33,15,1,23.9,0.9,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:49:57,15,1,13.8,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:53:33,15,1,11.7,1.0,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:55:11,15,1,19.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:59:01,15,1,24.3,0.9,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,10:59:01,15,1,24.8,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:00:13,15,1,15.2,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:04:03,15,1,19.8,1.0,52.7,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:08:55,15,1,16.7,1.1,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:10:29,15,1,20.0,1.0,46.3,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:12:57,15,1,19.2,1.0,78.0,77.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:14:20,15,1,16.1,1.0,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:15:03,15,1,27.0,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:16:27,15,1,19.5,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:19:40,15,1,13.9,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:22:33,15,1,23.0,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:23:38,15,1,19.0,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:23:40,15,1,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:27:36,15,1,26.2,1.0,162.8,162.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:27:38,15,1,18.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:32:02,15,1,17.8,1.1,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:32:04,15,1,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:36:12,15,1,19.2,1.0,170.1,169.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:38:27,15,1,18.0,1.0,75.2,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:38:45,15,1,18.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:40:17,15,1,21.9,1.0,49.1,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:42:18,15,1,17.4,1.0,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:44:35,15,1,16.1,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:44:35,15,1,17.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:44:43,15,1,18.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:52:58,15,1,23.4,1.0,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:55:27,15,1,13.0,1.1,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:57:27,15,1,21.0,1.0,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:57:45,15,1,21.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:57:57,15,1,18.9,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,11:59:58,15,1,13.6,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:02:01,15,1,20.0,1.0,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:10:25,15,1,15.8,1.1,193.2,192.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:12:12,15,1,18.6,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:19:04,15,1,19.8,1.0,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:21:26,15,1,22.5,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:21:29,15,1,21.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:22:36,15,1,19.3,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:23:21,15,1,28.4,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:27:34,15,1,25.1,1.0,56.8,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:30:57,15,1,31.6,1.0,11.0,10.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,25/02/2019,12:32:01,15,1,20.7,1.1,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,25/02/2019,12:32:49,15,0,4.3,0.7,15462.5,15462.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,25/02/2019,12:33:40,15,1,13.4,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:35:43,15,1,25.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:35:47,15,1,17.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:37:38,15,1,23.1,1.0,24.1,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:41:33,15,1,19.0,1.0,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:44:00,15,1,16.6,1.0,49.2,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:46:06,15,1,16.4,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:48:06,15,1,17.1,1.0,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:48:08,15,1,18.0,1.0,1.9,1.7,2,1,0.89,CYCLE,N
IND,208,10486,31906,25/02/2019,12:48:28,15,1,21.9,1.0,19.8,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:50:17,15,1,24.6,1.0,56.3,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:50:19,15,1,20.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:50:23,15,1,37.9,1.0,3.2,3.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,25/02/2019,12:55:20,15,1,27.5,1.1,107.8,107.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:55:28,15,1,20.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:55:36,15,1,27.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:56:49,15,1,18.5,1.1,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:57:31,15,1,25.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:58:53,15,1,17.3,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,12:58:54,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:01:10,15,1,25.2,0.9,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:02:38,15,1,28.0,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:04:38,15,1,16.9,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:07:33,15,1,21.2,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:13:36,15,1,23.9,1.0,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:15:27,15,1,17.4,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:20:05,15,1,19.1,1.1,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:20:41,15,1,23.6,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:22:11,15,1,21.8,0.9,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:25:04,15,1,18.2,1.0,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:28:43,15,1,23.9,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:28:47,15,1,16.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:30:53,15,1,21.3,1.0,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:35:18,15,1,13.8,1.1,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:35:19,15,1,12.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:35:22,15,1,13.1,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:37:22,15,1,18.5,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:39:25,15,1,24.8,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:41:23,15,1,18.6,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:42:59,15,1,23.2,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:45:13,15,1,22.5,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:45:18,15,1,16.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:45:51,15,1,16.4,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:47:21,15,1,14.1,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:47:58,15,1,26.5,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:48:59,15,1,19.3,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:49:01,15,1,15.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:49:50,15,1,15.0,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:51:13,15,1,18.6,1.1,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:51:32,15,1,25.4,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:52:02,15,1,31.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:53:34,15,1,17.6,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:53:55,15,1,25.4,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:53:59,15,1,25.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:54:26,15,1,18.8,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:55:33,15,1,18.5,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,13:57:52,15,1,21.0,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:00:02,15,1,17.2,1.1,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:00:03,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:00:32,15,1,22.4,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:00:39,15,1,19.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:00:57,15,1,18.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:02:01,15,1,21.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:04:43,15,1,18.2,1.0,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:06:47,15,1,22.1,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:07:38,15,1,15.2,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:08:46,15,1,23.8,1.0,14.5,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:08:47,15,1,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:08:53,15,1,21.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:10:39,15,1,25.4,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:10:44,15,1,16.0,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:11:01,15,1,25.2,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:12:54,15,1,20.0,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:12:55,15,1,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:12:56,15,1,29.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:13:05,15,1,28.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:13:39,15,1,22.8,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:15:10,15,1,20.7,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:15:19,15,1,15.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:15:49,15,1,16.1,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:16:14,15,1,19.3,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:17:28,15,1,25.2,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:17:32,15,1,21.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:17:36,15,1,20.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:17:48,15,1,17.4,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,14:19:18,15,1,25.6,1.0,86.7,86.2,2,1,1.00,CYCLE,N
