DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,25/02/2019,18:27:27,15,1,37.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:28:05,15,1,31.7,1.1,17.8,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:28:51,15,1,34.2,1.1,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:29:01,15,1,40.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:30:34,15,1,35.1,1.0,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:30:35,15,1,38.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:30:38,15,1,34.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:30:50,15,1,34.7,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:31:42,15,1,28.5,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:32:03,15,1,33.7,1.0,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:32:06,15,1,37.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:32:18,15,1,32.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:33:10,15,1,40.1,1.0,48.5,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:33:52,15,1,30.8,1.0,18.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:34:23,15,1,37.5,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:34:34,15,1,40.7,1.0,9.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:34:40,15,1,34.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:34:45,15,1,26.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:35:19,15,1,39.3,1.0,2.9,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:35:25,15,1,39.9,1.0,5.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:36:00,15,1,32.8,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:37:00,15,1,40.4,1.0,4.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:37:04,15,1,35.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:38:54,15,1,31.6,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:39:16,15,1,29.3,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:39:45,15,1,27.8,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:41:06,15,1,32.8,1.0,43.2,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:41:11,15,1,36.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:42:25,15,1,35.9,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:43:40,15,1,33.6,1.0,69.7,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:43:45,15,1,37.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:43:46,15,1,37.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:43:49,15,1,39.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:44:33,15,1,48.5,0.5,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:45:36,15,1,34.6,1.1,38.4,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:45:37,15,1,32.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:45:38,15,1,35.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:46:00,15,1,32.3,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:46:34,15,1,31.1,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:46:46,15,1,35.3,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:49:03,15,1,23.5,1.0,56.8,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:50:38,15,1,30.4,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:51:46,15,1,41.4,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:52:01,15,1,32.4,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:52:33,15,1,32.2,1.1,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:53:45,15,1,38.1,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:53:52,15,1,29.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:54:16,15,1,37.4,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:56:02,15,1,31.9,1.1,27.9,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:58:44,15,1,30.9,1.1,74.6,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,18:58:59,15,1,36.9,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:01:49,15,1,33.0,1.0,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:06:58,15,1,36.2,1.0,91.2,89.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:09:56,15,1,31.3,1.1,49.9,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:10:17,15,1,39.4,0.8,8.0,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:11:39,15,1,35.6,1.0,58.7,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:11:40,15,1,34.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:11:44,15,1,37.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:11:46,15,1,34.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:12:13,15,1,33.3,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:14:24,15,1,33.9,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:15:08,15,1,37.3,1.0,24.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:15:34,15,1,30.3,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:17:15,15,1,36.8,1.1,33.7,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:18:52,15,1,35.4,1.0,81.4,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:18:59,15,1,28.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:20:18,15,1,35.3,1.0,64.6,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:20:23,15,1,32.2,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:21:38,15,1,38.0,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:21:40,15,1,36.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:22:11,15,1,31.1,1.0,10.5,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:22:12,15,1,31.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:23:37,15,1,33.0,1.1,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:23:58,15,1,32.9,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:25:41,15,1,31.9,1.0,27.7,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:25:58,15,1,28.5,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:28:00,15,1,36.6,1.1,96.9,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:29:11,15,1,31.7,1.0,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:29:46,15,1,36.8,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:31:10,15,1,36.1,1.1,11.5,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:34:43,15,1,31.5,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:38:14,15,1,37.6,0.9,58.6,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:38:17,15,1,37.1,1.0,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:43:28,15,1,32.6,1.0,126.4,125.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:48:42,15,1,34.6,1.0,20.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:50:24,15,1,36.5,1.0,34.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:55:44,15,1,26.8,1.1,81.0,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:58:42,15,1,32.4,1.0,177.3,177.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,19:59:41,15,1,32.9,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:02:05,15,1,38.4,1.0,65.1,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:03:02,15,1,32.5,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:06:26,15,1,9.9,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:06:35,15,1,12.1,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:06:41,15,1,29.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:08:01,15,1,27.5,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:10:27,15,1,38.9,1.0,27.2,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:10:41,15,1,38.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:13:26,15,1,31.1,1.1,164.9,164.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:16:30,15,1,30.6,1.0,145.6,145.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:16:38,15,1,28.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:22:12,15,1,33.1,1.1,111.6,110.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:38:52,15,1,30.6,1.1,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:41:02,15,1,27.7,1.1,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,20:42:00,15,1,32.2,1.1,48.1,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,21:13:26,15,1,35.0,1.1,287.4,286.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,21:21:54,15,1,21.8,1.1,508.6,508.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,21:36:07,15,1,27.2,1.0,81.4,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,22:00:19,15,1,24.5,1.0,209.6,208.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,22:10:26,15,1,34.2,1.0,5.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,22:20:40,15,1,37.5,1.0,577.7,576.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,22:22:03,15,1,34.9,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,22:24:08,15,1,30.6,1.1,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,22:28:10,15,1,33.2,1.0,64.9,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,22:47:25,15,1,31.4,1.0,136.9,135.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,23:46:55,15,1,33.4,1.0,21.6,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2019,23:51:54,15,1,21.1,1.1,83.4,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,00:05:35,15,1,31.1,1.0,238.3,236.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,00:12:44,15,1,33.9,1.0,368.4,366.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,00:21:48,15,1,28.2,1.0,543.4,543.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,03:52:48,15,1,31.5,1.0,34.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,06:11:07,15,1,28.5,1.2,14.5,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,06:32:05,15,1,33.2,1.0,101.1,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,06:35:23,15,1,30.4,1.1,34.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,06:48:02,15,1,33.0,1.1,2.3,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,06:48:04,15,1,25.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,06:52:18,15,1,33.2,1.0,92.8,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,06:54:05,15,1,33.7,1.0,14.4,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,06:59:15,15,1,32.3,1.0,32.8,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,07:02:43,15,1,30.4,1.0,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,07:11:09,15,1,33.5,1.0,13.3,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,07:17:00,15,1,31.5,0.9,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,07:21:37,15,1,33.1,1.0,30.7,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,07:21:50,15,0,33.1,1.0,19219.2,19217.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/02/2019,07:31:44,15,1,29.5,1.0,77.4,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,07:46:44,15,1,26.2,1.0,5.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,07:52:18,15,1,31.9,1.0,48.1,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,07:53:54,15,1,32.0,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,08:22:53,15,1,31.6,1.0,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,08:30:04,15,1,33.2,0.4,4.7,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,08:51:42,15,1,25.0,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,09:21:18,15,1,30.5,1.0,4.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,09:26:40,15,1,27.1,1.0,6.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,09:55:30,15,1,24.0,1.1,28.1,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,10:12:42,15,1,27.9,1.0,53.7,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,10:29:31,15,0,3.6,0.6,306.2,305.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/02/2019,11:42:52,15,1,21.9,1.0,17.1,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,11:52:28,15,1,37.3,1.0,53.1,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,11:57:36,15,1,31.1,1.0,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,12:13:09,15,1,22.7,0.7,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,12:17:57,15,1,33.8,1.1,42.0,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,12:19:53,15,1,24.3,0.5,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,12:39:38,15,1,31.2,1.0,11.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,12:46:08,15,1,29.8,0.3,16.9,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,12:56:25,15,1,36.1,0.9,11.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,13:44:01,15,1,45.5,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,14:07:11,15,1,28.2,1.0,15.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,14:13:02,15,1,33.1,1.0,14.5,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,14:19:33,15,1,31.3,1.0,40.2,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,14:21:33,15,1,24.5,0.9,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,14:52:22,15,1,30.4,1.0,6.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,14:58:44,15,1,27.1,1.1,85.1,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:00:11,15,1,35.3,1.0,4.9,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:02:24,15,1,26.5,1.1,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:15:37,15,1,28.1,1.0,42.7,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:28:35,15,1,30.9,1.0,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:34:27,15,1,24.8,1.1,38.9,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:37:11,15,1,22.5,1.1,53.0,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:38:21,15,1,28.7,1.0,19.5,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:41:03,15,1,30.2,1.0,13.8,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:42:32,15,1,23.3,1.0,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:45:14,15,1,36.0,1.0,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:45:15,15,1,32.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:46:47,15,1,25.4,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:53:37,15,1,25.6,1.0,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:55:32,15,1,31.4,1.0,19.0,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:58:23,15,1,32.4,1.0,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:59:10,15,1,35.5,1.1,27.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,15:59:11,15,1,34.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:02:08,15,1,31.0,1.0,18.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:04:45,15,1,30.1,1.0,82.2,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:05:40,15,1,32.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:08:42,15,1,22.0,1.1,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:10:07,15,1,29.6,1.0,15.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:10:41,15,1,31.7,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:10:53,15,1,27.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:16:29,15,1,32.4,1.0,11.9,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:16:36,15,1,29.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:17:30,15,1,32.3,1.1,6.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:20:24,15,1,32.3,1.0,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:20:42,15,1,26.3,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:25:49,15,1,35.4,1.0,6.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:26:06,15,1,32.5,1.1,10.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:26:23,15,1,21.4,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:30:33,15,1,26.4,1.0,55.8,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:30:58,15,1,23.0,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:30:59,15,1,27.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:31:06,15,1,26.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:31:30,15,1,23.9,1.0,7.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:32:44,15,1,30.6,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:33:15,15,1,28.6,1.0,12.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:33:18,15,1,28.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:33:29,15,1,28.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:34:21,15,1,22.5,1.0,39.4,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:34:36,15,0,34.5,1.0,1173.2,1172.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/02/2019,16:35:50,15,1,34.4,1.0,6.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:38:46,15,1,31.4,1.0,22.7,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:39:07,15,1,29.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:40:44,15,1,37.2,1.0,21.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:40:48,15,1,35.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:44:45,15,1,33.3,1.0,67.3,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:45:34,15,1,35.1,1.0,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:47:16,15,1,33.8,1.0,15.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:48:11,15,1,20.8,1.0,47.9,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:49:26,15,1,27.5,1.0,33.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:50:47,15,1,30.6,1.0,66.8,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:50:57,15,1,21.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:54:26,15,1,33.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:54:34,15,1,31.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:54:49,15,1,28.5,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:56:31,15,1,35.1,1.0,37.2,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:57:08,15,1,33.4,1.0,3.9,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:57:13,15,1,30.1,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:58:06,15,1,31.5,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:58:07,15,1,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,16:59:13,15,1,25.0,1.0,45.9,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:01:10,15,1,24.2,1.0,48.1,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:01:18,15,1,27.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:02:42,15,1,22.3,1.1,63.6,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:04:35,15,1,28.9,1.0,16.0,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:04:46,15,1,26.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:06:27,15,1,23.1,1.0,3.7,1.1,2,1,1.00,CYCLE,S
