DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,27/02/2019,07:22:56,15,1,17.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,27/02/2019,07:27:41,15,0,29.2,1.0,989.5,989.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,07:33:12,15,1,26.6,1.0,616.4,616.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,07:34:41,15,0,17.7,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,07:53:39,15,1,8.4,0.7,1227.1,1227.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/02/2019,08:01:17,15,1,12.9,1.0,457.4,457.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/02/2019,08:02:57,15,1,25.4,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,08:06:36,15,0,27.8,1.0,1914.3,1914.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,08:08:56,15,1,17.1,1.0,359.2,359.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,08:16:09,15,1,7.4,0.6,433.2,433.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,08:31:12,15,1,15.2,1.0,644.2,643.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,08:56:10,15,0,18.4,1.1,2974.1,2973.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,09:00:58,15,0,25.9,1.0,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,09:22:34,15,1,23.2,1.0,3081.6,3081.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,09:24:30,15,1,29.8,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,09:32:32,15,0,31.3,1.0,1893.6,1893.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,09:38:07,15,0,28.0,1.0,334.9,334.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,09:42:51,15,1,24.3,1.0,1100.7,1100.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,10:07:58,15,0,5.0,0.6,1790.7,1790.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,10:10:06,15,1,4.6,1.1,1635.3,1635.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/02/2019,10:18:35,15,0,29.0,1.0,637.4,637.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,10:18:35,15,0,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,10:52:24,15,1,21.8,1.0,2537.5,2536.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,12:24:17,15,0,5.5,0.9,7542.3,7542.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,27/02/2019,12:53:27,15,0,19.4,1.1,1750.0,1749.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,13:07:56,15,1,18.2,1.1,8014.6,8014.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,13:15:03,15,1,15.1,1.0,427.4,427.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,13:56:04,15,1,22.1,1.0,2461.1,2460.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,13:56:04,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,13:56:21,15,1,20.1,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,13:58:30,15,1,17.0,1.1,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,14:12:19,15,1,12.3,1.0,628.2,628.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,14:27:50,15,1,19.1,1.1,931.4,931.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,14:40:12,15,0,17.6,1.0,6405.2,6405.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,14:42:12,15,1,20.1,1.0,861.5,861.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,14:54:59,15,1,30.4,1.0,767.6,767.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,15:25:19,15,0,24.3,1.1,2706.6,2706.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,15:27:46,15,1,22.8,1.0,1966.5,1966.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,15:28:16,15,0,25.1,1.0,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,15:30:51,15,0,16.3,1.1,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,15:30:52,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,15:31:00,15,0,13.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,15:31:01,15,0,15.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,15:34:09,15,1,22.9,1.1,383.1,383.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,15:40:29,15,1,18.2,1.0,379.8,379.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,15:44:18,15,1,4.7,0.6,229.3,229.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,15:49:53,15,0,26.2,1.0,1131.8,1131.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,15:50:02,15,0,26.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,16:04:13,15,0,4.3,0.6,850.9,850.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,27/02/2019,16:11:12,15,0,35.1,1.0,418.8,418.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,16:11:38,15,0,29.4,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,16:15:51,15,1,26.2,1.0,1892.7,1892.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,16:20:42,15,0,20.4,1.1,543.5,543.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,16:21:29,15,0,29.1,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,16:27:56,15,0,25.3,1.0,387.3,387.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,16:32:01,15,1,22.5,1.0,970.5,970.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,16:34:33,15,1,22.9,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,16:37:28,15,0,15.9,1.0,571.9,571.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,16:39:39,15,0,28.1,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,16:42:05,15,1,21.1,1.1,451.2,451.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,16:51:03,15,0,23.0,1.1,683.6,683.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,16:53:51,15,1,20.7,1.1,706.4,706.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,17:03:54,15,1,25.6,1.0,603.0,602.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,17:08:21,15,0,23.7,1.0,1038.5,1038.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,17:28:39,15,0,31.6,1.0,1217.7,1217.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,17:49:46,15,1,31.5,1.0,2752.0,2751.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,18:02:36,15,0,13.0,1.0,2037.4,2037.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,18:26:47,15,1,15.3,1.2,2220.8,2220.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,18:41:37,15,1,18.7,1.1,890.7,890.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,18:54:07,15,1,16.0,1.0,749.4,749.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,18:59:26,15,0,13.9,1.2,3409.4,3409.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,19:05:16,15,1,21.4,1.1,668.7,668.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,19:17:26,15,0,12.1,1.0,1080.1,1079.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,19:17:28,15,0,21.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2019,19:18:17,15,1,17.4,0.9,781.9,781.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2019,19:18:18,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2019,19:29:46,15,0,23.0,1.1,738.1,737.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,19:47:19,15,0,14.6,1.1,1052.8,1052.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2019,23:17:12,15,0,23.8,1.0,12592.5,12592.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,03:25:11,15,0,22.8,1.0,14879.0,14878.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,03:26:41,15,0,31.2,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,04:29:14,15,1,22.6,1.0,33055.9,33055.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,04:30:15,15,0,20.7,1.1,3814.2,3814.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,04:36:11,15,0,20.5,1.1,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,04:37:49,15,0,21.1,1.2,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,04:52:11,15,1,2.7,0.3,1377.0,1377.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/02/2019,05:02:02,15,1,20.5,1.0,591.1,590.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,05:49:35,15,0,26.6,1.0,4306.0,4305.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,05:53:17,15,0,31.7,1.0,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,05:57:42,15,1,2.5,0.2,3339.6,3339.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,06:04:45,15,0,30.0,1.1,687.7,687.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,06:15:23,15,0,24.9,1.1,638.8,638.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,06:20:20,15,0,22.6,1.0,296.6,296.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,06:20:20,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,06:21:39,15,1,24.0,1.1,1437.1,1436.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,06:27:17,15,1,17.8,1.0,338.2,338.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,06:27:18,15,1,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,06:33:34,15,0,21.3,1.1,793.7,793.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,06:33:36,15,0,24.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,07:03:10,15,0,27.7,1.0,1774.0,1773.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,07:05:36,15,0,24.8,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,07:08:51,15,0,20.5,1.0,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,07:10:18,15,0,30.9,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,07:11:24,15,1,21.6,1.0,2645.3,2645.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,07:31:47,15,1,26.5,1.0,1223.5,1223.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,07:39:47,15,1,22.6,1.0,479.6,479.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,07:56:34,15,0,26.2,1.0,2776.3,2776.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,07:58:07,15,0,19.2,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2019,08:29:46,15,0,20.8,1.2,1898.7,1898.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,08:34:02,15,1,21.5,1.0,3255.3,3255.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,08:49:18,15,1,18.9,1.0,915.6,915.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/02/2019,08:49:19,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,08:49:20,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,08:57:22,15,1,27.4,1.0,482.2,482.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,09:17:08,15,1,25.1,1.0,1186.4,1186.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,09:23:36,15,1,21.2,1.1,387.9,387.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,09:57:09,15,0,26.5,1.0,5243.1,5242.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,12:31:54,15,1,23.0,1.1,6151.6,6151.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,12:33:23,15,1,17.4,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,13:53:06,15,1,23.2,1.0,4782.7,4782.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,14:23:45,15,1,20.5,1.1,1839.5,1839.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,14:33:38,15,1,23.5,1.0,592.9,592.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,15:10:55,15,1,22.4,1.0,2236.8,2236.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,15:18:07,15,0,23.5,1.0,16109.8,16109.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,15:45:18,15,1,24.3,1.0,2062.8,2062.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,15:46:43,15,1,24.0,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,16:07:03,15,1,21.8,1.0,1219.8,1219.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,16:15:00,15,1,24.7,1.0,476.7,476.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,16:17:31,15,1,29.3,1.0,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,16:18:58,15,1,31.3,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,16:19:08,15,1,23.7,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,16:26:32,15,0,25.4,1.0,4105.5,4105.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,16:33:47,15,1,23.1,1.0,878.7,878.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,16:45:06,15,1,17.6,1.1,679.3,679.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,16:54:47,15,0,22.6,1.0,1695.3,1695.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,17:14:08,15,1,26.0,1.0,1741.4,1741.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,18:01:02,15,0,25.3,1.0,3974.4,3974.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2019,18:33:22,15,1,24.9,1.1,4754.6,4754.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2019,20:15:44,15,1,10.4,1.1,6141.5,6141.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2019,23:01:56,15,0,21.0,1.0,14800.8,14800.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,02:40:45,15,0,22.3,1.1,13129.2,13129.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,04:10:32,15,0,22.1,1.0,5387.0,5386.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,04:26:35,15,0,22.5,1.1,962.1,961.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,05:39:35,15,1,28.8,1.0,33830.9,33830.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,01/03/2019,05:42:26,15,0,29.5,1.1,4551.4,4551.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,05:48:17,15,1,3.8,1.0,522.4,522.6,2,1,0.60,CYCLE,S
IND,208,6423,59461,01/03/2019,05:48:17,15,1,3.8,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,01/03/2019,05:57:24,15,0,33.4,1.0,898.2,898.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,06:02:33,15,1,3.0,0.3,856.4,855.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,01/03/2019,06:27:05,15,0,29.7,1.0,805.7,805.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,06:27:56,15,1,18.8,1.0,1522.9,1522.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,06:27:58,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,06:30:30,15,0,30.0,1.0,205.6,205.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,06:33:04,15,0,20.5,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,06:40:08,15,1,25.4,1.0,730.3,730.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,06:56:25,15,1,16.0,1.0,976.7,976.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,06:58:45,15,0,24.9,1.1,1541.6,1541.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,07:05:05,15,0,24.2,1.0,379.5,379.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,07:06:22,15,0,28.5,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,07:26:11,15,1,11.7,1.0,1785.7,1785.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,07:26:55,15,0,21.2,1.1,1232.7,1232.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,07:33:19,15,1,22.5,1.0,428.3,428.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,07:39:13,15,0,23.7,1.0,738.3,738.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,07:49:12,15,0,11.8,1.0,598.4,598.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,08:29:51,15,0,27.1,1.0,2439.1,2438.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,08:43:32,15,1,19.4,1.0,4212.7,4212.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,09:42:29,15,0,18.6,1.1,4358.0,4357.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,09:52:04,15,0,5.1,0.6,574.9,574.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,09:53:32,15,1,4.6,0.5,4200.1,4200.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,01/03/2019,10:56:57,15,0,51.2,1.0,3893.6,3893.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,11:11:39,15,1,14.4,0.9,4687.0,4686.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,11:18:22,15,0,29.2,1.1,1284.8,1284.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,11:37:52,15,1,36.9,1.0,1572.9,1572.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,11:49:56,15,1,23.5,1.1,724.6,724.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,12:22:17,15,1,18.5,1.1,1940.4,1940.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,12:48:27,15,0,25.8,1.0,4762.9,4762.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2019,13:07:23,15,0,15.3,1.0,1135.7,1135.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,13:12:06,15,1,18.7,1.1,2989.6,2989.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,13:24:23,15,1,19.4,1.1,737.2,737.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,15:26:04,15,0,26.8,1.0,8320.5,8320.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,15:42:09,15,1,23.9,1.0,8265.3,8265.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,16:04:25,15,1,26.6,1.0,1336.1,1335.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,16:11:23,15,1,25.3,1.0,418.1,418.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,16:26:11,15,1,25.7,1.0,887.6,887.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,16:26:14,15,1,25.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,16:59:24,15,0,26.0,1.0,5600.5,5600.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,17:09:24,15,1,16.7,1.0,2589.9,2589.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2019,17:17:02,15,0,15.9,1.0,1057.9,1057.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2019,17:37:31,15,1,39.0,1.2,1687.3,1687.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,17:55:38,15,1,26.3,1.0,1086.0,1085.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,18:35:43,15,1,30.8,1.0,2405.2,2405.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,19:00:50,15,1,23.9,1.0,1507.0,1506.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,19:01:05,15,1,15.6,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,19:01:05,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,19:06:18,15,1,19.4,1.1,313.0,312.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2019,19:33:23,15,1,6.6,1.0,1625.0,1624.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,01/03/2019,19:37:23,15,1,2.2,1.0,239.7,238.9,2,1,0.50,CYCLE,S
IND,208,6423,59461,02/03/2019,05:30:29,15,1,21.3,1.0,35586.4,35584.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,05:30:29,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2019,06:20:04,15,0,21.1,1.0,46982.1,46981.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2019,06:35:57,15,1,25.3,1.0,3928.0,3927.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2019,06:39:35,15,0,23.8,1.0,1170.4,1170.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/03/2019,06:39:35,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2019,06:39:40,15,1,20.0,1.0,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,06:42:11,15,1,4.3,1.0,151.5,151.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,02/03/2019,06:45:07,15,1,22.3,1.0,175.6,174.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2019,06:49:08,15,0,20.8,1.0,573.5,573.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2019,06:58:39,15,1,25.9,1.0,812.6,812.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,07:01:29,15,1,20.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,07:01:29,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,07:05:08,15,1,14.5,1.0,219.1,218.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,02/03/2019,07:12:21,15,1,23.3,1.0,433.3,432.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,07:17:44,15,1,24.5,1.1,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,07:23:23,15,1,25.8,1.0,339.2,339.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,07:38:25,15,1,3.6,1.0,902.0,901.8,2,1,0.67,CYCLE,S
IND,208,6423,59460,02/03/2019,08:33:07,15,0,23.4,1.0,6238.8,6238.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2019,08:46:09,15,1,25.2,1.0,4063.7,4062.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,08:53:53,15,1,20.2,1.0,464.3,464.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2019,09:04:12,15,0,21.3,1.1,1864.6,1864.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2019,09:25:42,15,1,22.8,1.0,1908.7,1908.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2019,10:01:56,15,1,25.7,1.0,2174.3,2174.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2019,10:02:23,15,0,5.0,0.9,3491.3,3491.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/03/2019,10:04:48,15,1,3.8,0.6,172.1,172.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2019,10:09:52,15,0,24.4,1.1,448.6,448.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/03/2019,10:24:08,15,0,5.6,0.6,856.0,855.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/03/2019,10:26:21,15,1,4.9,1.0,1292.9,1292.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,02/03/2019,10:26:21,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,02/03/2019,10:44:05,15,1,21.4,1.0,1063.4,1062.1,2,1,1.00,CYCLE,S
