DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,26/02/2019,09:19:53,15,1,21.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:19:54,15,1,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:19:59,15,1,22.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:00,15,1,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:01,15,1,21.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:03,15,1,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:03,15,1,20.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:04,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:05,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:09,15,1,21.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:10,15,1,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:12,15,1,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:12,15,1,20.1,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:13,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:32,15,1,16.7,1.0,18.4,18.2,2,1,0.86,CYCLE,S
IND,208,31602,59476,26/02/2019,09:20:33,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,09:35:06,15,0,19.1,1.0,1432.9,1432.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,09:38:25,15,1,22.4,1.1,1072.2,1072.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,09:38:31,15,1,21.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,09:57:23,15,0,16.6,1.0,1336.8,1336.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,09:59:10,15,0,12.6,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,09:59:10,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,10:04:29,15,1,21.6,1.0,1558.0,1557.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,10:05:43,15,0,14.6,1.1,392.7,392.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,10:05:59,15,0,12.0,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,10:24:04,15,1,21.1,1.0,533.6,532.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,10:24:57,15,0,16.6,1.1,1138.6,1138.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,10:24:58,15,0,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,10:26:31,15,0,15.3,1.0,92.8,92.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,10:47:11,15,0,12.0,1.1,1239.8,1239.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,10:47:12,15,0,12.3,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,10:49:45,15,0,13.8,1.0,153.1,152.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,10:56:56,15,0,16.0,1.0,431.4,431.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,11:07:43,15,1,16.1,1.0,2619.2,2619.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,11:17:24,15,0,12.1,1.0,1227.9,1227.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,11:25:31,15,0,17.9,1.0,487.4,487.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,11:25:31,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,11:25:38,15,0,15.2,0.9,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,11:25:42,15,0,15.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,11:25:42,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,11:25:44,15,0,15.6,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,11:33:26,15,0,20.9,1.0,462.5,462.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,11:40:24,15,1,28.4,1.1,1961.0,1960.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,12:10:48,15,0,19.4,1.0,2241.9,2241.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,12:38:10,15,0,16.2,1.0,1642.0,1641.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,12:57:07,15,1,21.3,1.0,4602.9,4602.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,12:57:08,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,13:04:32,15,1,26.0,1.1,443.3,443.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,13:24:13,15,1,27.3,0.9,1181.0,1180.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,13:33:45,15,0,13.3,1.1,3334.8,3334.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,13:40:48,15,1,23.5,1.0,994.9,994.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,14:09:23,15,0,18.4,1.0,2137.4,2137.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,14:19:46,15,0,21.8,1.0,623.6,623.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,14:30:28,15,0,23.4,1.0,642.1,642.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,14:32:09,15,0,19.7,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,14:32:13,15,0,18.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,14:32:14,15,0,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,14:44:26,15,1,29.7,1.1,3818.6,3818.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,14:54:42,15,1,17.4,1.0,616.2,616.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,15:02:06,15,0,20.8,1.0,1362.5,1362.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,15:04:53,15,0,17.2,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,15:07:15,15,1,17.6,1.0,752.2,752.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,15:10:20,15,1,28.9,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,15:18:42,15,1,21.0,1.1,502.7,502.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,15:19:43,15,0,24.7,1.0,890.7,890.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,15:26:26,15,1,35.1,1.0,463.4,463.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,15:41:13,15,1,26.8,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,15:43:22,15,0,12.6,1.0,1418.4,1418.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,15:49:05,15,1,22.7,1.0,472.8,472.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,15:53:47,15,0,22.7,1.1,625.7,625.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,15:56:22,15,1,15.9,1.0,436.4,436.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:03:35,15,1,23.8,1.1,432.8,432.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:09:47,15,1,26.3,1.1,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:12:14,15,1,10.7,0.5,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:12:27,15,1,19.9,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:12:48,15,1,3.3,1.0,21.6,21.8,2,1,0.50,CYCLE,S
IND,208,31602,59476,26/02/2019,16:12:48,15,1,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,26/02/2019,16:12:48,15,1,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,26/02/2019,16:14:40,15,0,13.5,1.0,1252.5,1252.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,16:16:46,15,1,32.1,1.0,237.5,234.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,16:19:35,15,0,23.1,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,16:29:37,15,1,22.1,0.9,771.8,771.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:29:38,15,1,25.4,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,16:33:31,15,0,18.8,1.1,836.3,836.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,16:35:36,15,0,20.4,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,16:38:45,15,1,23.6,1.1,547.7,547.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:38:50,15,1,25.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,16:39:08,15,0,22.9,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,16:40:50,15,1,27.6,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,16:44:29,15,0,19.8,1.1,321.3,321.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,16:45:12,15,0,20.1,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,16:48:12,15,1,33.8,1.0,442.1,442.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,16:50:47,15,0,17.1,1.1,334.9,334.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,16:52:42,15,0,19.8,1.0,114.8,114.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,16:53:33,15,0,23.8,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,16:53:38,15,1,24.2,1.0,325.7,325.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:54:24,15,1,29.2,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:54:50,15,1,28.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:54:56,15,1,22.9,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,16:56:06,15,1,25.3,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,17:02:02,15,1,30.5,1.0,355.9,355.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,17:04:26,15,0,22.7,1.0,652.9,652.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,17:07:40,15,0,13.6,1.0,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,17:08:41,15,0,19.8,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,17:13:03,15,0,21.9,1.0,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,17:16:38,15,0,19.8,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,17:21:48,15,0,14.6,1.1,310.2,310.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,17:30:37,15,1,23.7,1.0,1141.0,1140.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,17:38:28,15,1,30.2,1.0,471.9,471.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,17:40:32,15,0,19.1,1.1,1123.7,1123.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,17:40:34,15,1,20.8,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,17:41:11,15,1,19.2,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,17:50:04,15,0,19.8,1.0,571.8,571.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,17:58:53,15,1,26.3,1.0,316.5,316.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,18:10:40,15,0,17.5,1.0,468.1,468.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,18:16:09,15,0,14.1,1.0,329.2,329.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,18:20:38,15,0,24.5,1.0,268.8,268.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,18:21:33,15,0,22.8,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,18:24:01,15,0,26.7,1.0,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,18:32:47,15,1,16.2,1.0,2033.6,2033.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,18:37:25,15,0,19.4,1.0,804.6,804.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,18:46:13,15,0,20.8,1.0,528.0,527.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,18:47:20,15,0,13.7,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2019,18:55:00,15,1,26.2,1.1,1333.3,1333.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2019,18:55:29,15,1,22.5,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2019,19:11:21,15,0,20.5,1.1,484.4,484.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2019,19:40:40,15,0,16.9,1.1,1759.3,1759.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,05:01:22,15,1,24.4,1.0,36352.5,36352.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,05:17:00,15,0,18.7,1.1,34579.9,34579.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,05:43:07,15,0,18.2,1.0,799.1,799.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,05:43:49,15,0,16.2,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,05:49:51,15,1,20.2,1.1,2909.7,2909.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,05:52:30,15,0,24.6,1.0,521.3,521.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,06:10:27,15,1,24.2,1.0,1235.1,1234.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,06:12:23,15,0,22.8,1.1,1193.3,1193.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:17:52,15,0,20.8,1.0,328.9,328.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,06:20:52,15,1,27.2,1.1,453.3,453.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,06:21:02,15,0,15.5,1.0,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:22:10,15,0,21.9,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:22:13,15,0,18.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,06:25:30,15,1,18.8,1.0,278.1,277.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,06:26:50,15,1,26.0,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,06:27:06,15,0,12.4,1.1,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:33:11,15,0,22.9,1.0,364.5,364.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:33:19,15,0,17.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:34:53,15,0,16.5,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:38:48,15,0,13.5,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:40:44,15,0,23.7,1.1,116.5,116.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:45:11,15,0,13.7,1.1,266.5,266.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,06:46:31,15,1,25.7,1.1,1181.1,1181.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,06:46:33,15,0,16.9,1.1,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:50:09,15,0,21.2,1.0,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:51:13,15,0,16.1,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,06:51:13,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,06:51:31,15,1,11.6,1.1,299.9,299.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,06:51:37,15,1,18.2,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,06:52:19,15,0,21.9,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,06:54:06,15,1,29.0,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,06:54:45,15,1,26.0,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,06:56:37,15,1,19.5,0.9,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,06:56:38,15,1,20.8,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,27/02/2019,06:56:50,15,0,11.4,1.0,271.9,271.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,07:01:30,15,1,23.3,1.0,291.9,291.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,07:01:41,15,1,33.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,07:01:43,15,1,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,07:05:36,15,0,20.9,1.0,525.7,525.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,07:17:08,15,1,25.4,1.0,925.0,924.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,07:22:19,15,0,20.6,1.1,1002.6,1002.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,07:29:19,15,1,19.2,1.0,439.7,439.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,07:30:01,15,1,26.7,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,07:30:01,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,07:30:02,15,1,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,07:42:42,15,0,23.6,1.0,1222.7,1222.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,07:42:45,15,0,17.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,07:43:58,15,1,27.2,1.0,836.0,835.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,07:49:28,15,1,28.0,1.0,329.9,329.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,07:52:42,15,1,22.8,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,08:01:57,15,1,27.0,1.0,555.2,555.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,08:02:39,15,1,24.9,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,08:39:11,15,0,21.3,1.0,3386.0,3385.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,08:39:12,15,0,21.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,08:39:12,15,0,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,08:46:33,15,1,2.9,0.4,2634.0,2634.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,08:53:57,15,1,26.1,1.0,443.5,442.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,08:55:07,15,1,26.7,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,08:56:38,15,1,22.3,1.1,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,09:01:21,15,0,5.5,1.0,1328.4,1328.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/02/2019,09:06:45,15,0,22.2,1.0,324.0,323.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,09:12:17,15,1,5.2,0.6,760.7,760.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,27/02/2019,09:38:42,15,1,13.4,1.0,1584.6,1584.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,09:38:42,15,1,13.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,09:38:43,15,1,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,09:38:44,15,1,15.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,09:41:05,15,0,16.1,1.1,2060.6,2060.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,09:41:09,15,0,15.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,09:43:39,15,0,14.0,1.0,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,09:49:57,15,1,18.8,1.0,672.8,672.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,09:49:58,15,1,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,09:56:49,15,1,14.9,1.0,411.1,411.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,09:56:53,15,1,14.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,09:59:21,15,0,17.8,1.0,942.1,941.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,09:59:21,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,09:59:22,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,09:59:23,15,0,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,09:59:24,15,0,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,09:59:31,15,0,17.0,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,10:25:30,15,0,12.5,1.0,1559.3,1559.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,10:29:30,15,0,19.2,1.1,239.4,239.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,10:30:54,15,1,5.7,0.6,2040.9,2040.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,10:39:46,15,0,14.4,1.0,615.9,615.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,10:40:35,15,0,13.8,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,10:40:49,15,0,14.8,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,10:40:56,15,0,5.7,0.9,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,10:59:00,15,1,24.5,1.0,1686.8,1686.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,11:01:26,15,0,19.3,1.0,1229.7,1229.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,11:08:55,15,0,19.5,1.0,449.4,449.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,11:17:55,15,0,17.5,1.1,539.7,539.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,11:21:33,15,1,21.6,1.1,1352.4,1352.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,11:33:34,15,1,30.4,1.0,720.9,720.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,12:04:30,15,0,12.9,1.1,2795.0,2794.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2019,12:17:22,15,0,16.4,1.0,772.3,772.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,12:27:59,15,1,25.8,1.1,3265.3,3265.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,12:29:34,15,1,22.8,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,12:34:55,15,1,24.2,1.0,320.7,320.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,12:35:04,15,1,21.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2019,12:35:05,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,13:45:17,15,0,10.1,1.1,5274.8,5274.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2019,14:04:25,15,1,30.4,1.0,5359.6,5359.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2019,14:09:36,15,0,17.9,1.1,1458.8,1458.5,2,1,1.00,CYCLE,N
