DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,25/02/2019,06:03:38,15,1,15.8,1.0,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,06:04:24,15,0,34.2,1.0,441.2,441.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2019,06:04:32,15,0,32.6,1.0,8.2,8.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,25/02/2019,06:06:09,15,1,19.3,0.9,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:06:10,15,1,20.3,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:06:10,15,1,20.6,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:08:32,15,1,17.9,1.1,140.9,140.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:08:49,15,1,14.4,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:09:02,15,1,19.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,06:10:11,15,0,11.5,1.0,338.9,338.7,2,1,0.57,CYCLE,N
IND,208,7604,59467,25/02/2019,06:10:17,15,1,13.7,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:11:09,15,1,23.1,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:11:51,15,1,23.7,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:11:55,15,1,23.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:14:51,15,1,26.3,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:15:01,15,1,23.9,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:15:04,15,1,13.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,06:15:57,15,0,33.2,1.0,346.6,346.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,06:16:46,15,1,19.8,1.0,101.6,101.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:16:59,15,1,21.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:17:01,15,1,25.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:17:19,15,1,25.1,0.9,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,06:18:25,15,0,28.6,0.9,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,06:18:59,15,1,25.0,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:19:17,15,1,22.6,1.0,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:19:46,15,1,13.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:20:12,15,1,16.6,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:20:32,15,1,20.7,0.9,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:20:45,15,1,21.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:22:17,15,1,17.6,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:23:54,15,1,21.2,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:23:54,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:24:18,15,1,19.1,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:24:24,15,1,20.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:26:50,15,1,12.9,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,06:27:05,15,0,33.8,1.0,520.7,520.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,06:27:56,15,1,22.6,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:27:59,15,1,23.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:27:59,15,1,19.1,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:28:25,15,1,16.2,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:28:26,15,1,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:29:13,15,1,19.4,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:29:20,15,1,18.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:30:00,15,1,19.3,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:30:16,15,1,23.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:30:28,15,1,22.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:31:35,15,1,21.3,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:32:28,15,1,22.9,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:32:48,15,1,20.2,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,06:32:48,15,0,33.8,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2019,06:33:34,15,0,25.0,0.9,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2019,06:36:07,15,0,33.8,1.1,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,06:36:31,15,1,23.4,1.0,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:36:33,15,1,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:37:31,15,1,19.1,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:37:44,15,1,23.4,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:38:18,15,1,18.4,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,06:38:19,15,0,31.1,1.0,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2019,06:38:23,15,0,32.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,06:38:26,15,1,15.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:40:20,15,1,12.1,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:40:25,15,1,26.4,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:41:11,15,1,22.1,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:41:26,15,1,21.0,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:41:27,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:41:49,15,1,19.6,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:41:51,15,1,18.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:42:05,15,1,13.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:42:56,15,1,16.0,1.1,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:42:57,15,1,16.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,06:43:56,15,0,31.6,0.9,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2019,06:44:05,15,0,27.4,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,06:44:10,15,1,15.7,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:44:39,15,1,13.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:44:54,15,1,18.3,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:45:07,15,1,20.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:45:23,15,1,27.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:46:38,15,1,18.1,1.1,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:48:53,15,1,19.6,1.1,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:49:34,15,1,25.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:49:55,15,1,19.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:50:34,15,1,21.2,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:52:08,15,1,22.3,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:52:12,15,1,15.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:52:12,15,1,15.7,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:52:57,15,1,19.8,1.0,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:53:06,15,1,18.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:53:41,15,1,19.9,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:53:55,15,1,14.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:54:06,15,1,16.5,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:54:20,15,1,24.6,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:55:23,15,1,24.9,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:55:26,15,1,18.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:56:38,15,1,20.4,0.9,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:56:54,15,1,13.2,0.9,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:57:06,15,1,12.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:57:07,15,1,17.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:57:08,15,1,15.4,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:57:10,15,1,15.4,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:58:17,15,1,24.6,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:58:18,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,06:58:59,15,1,15.3,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:00:54,15,1,20.2,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:01:43,15,1,19.1,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:01:46,15,1,22.1,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:01:50,15,1,18.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:01:51,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:01:53,15,1,19.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:03:29,15,0,27.8,1.0,1164.9,1164.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,07:03:42,15,1,21.6,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:04:16,15,1,18.4,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:04:48,15,1,23.2,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:04:51,15,1,21.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:05:41,15,1,16.7,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:05:50,15,1,21.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:06:02,15,1,21.0,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:07:27,15,1,19.1,1.1,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:07:29,15,1,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:08:32,15,0,25.0,1.1,302.5,302.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,07:09:08,15,1,15.5,1.0,98.6,98.5,2,1,0.80,CYCLE,S
IND,208,7604,59467,25/02/2019,07:09:18,15,1,16.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:09:21,15,1,18.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:09:27,15,1,20.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:09:31,15,1,18.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:09:36,15,1,13.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:10:40,15,1,25.7,1.0,56.6,56.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:10:59,15,1,14.7,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:10:59,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:11:02,15,1,15.7,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:11:02,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:11:12,15,1,25.6,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:12:31,15,1,21.2,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:12:40,15,1,17.6,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:12:55,15,1,23.3,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:13:23,15,1,20.3,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:13:52,15,1,22.6,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:15:16,15,0,29.8,1.0,403.8,403.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,25/02/2019,07:17:33,15,1,21.1,1.0,220.3,220.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:18:50,15,0,27.7,1.0,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,07:19:12,15,1,18.0,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:19:38,15,1,22.2,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:20:29,15,1,20.5,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:20:36,15,0,29.0,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,07:20:38,15,1,23.2,0.9,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:21:50,15,1,18.3,1.1,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:22:37,15,0,30.1,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,07:23:05,15,1,21.3,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:23:44,15,1,1.8,1.0,38.9,38.7,2,1,0.33,CYCLE,S
IND,208,7604,59467,25/02/2019,07:23:44,15,1,1.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,7604,59467,25/02/2019,07:23:44,15,1,1.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,7604,59467,25/02/2019,07:23:59,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:24:26,15,1,15.0,1.0,26.8,26.6,2,1,0.80,CYCLE,S
IND,208,7604,59467,25/02/2019,07:24:43,15,1,20.2,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:24:51,15,1,13.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:25:44,15,1,13.8,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:27:41,15,1,18.9,1.0,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:29:04,15,1,19.7,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:29:05,15,1,18.1,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:30:25,15,1,18.0,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:31:18,15,1,20.6,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:31:22,15,1,25.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:34:08,15,1,19.8,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:34:53,15,0,33.9,1.1,736.0,735.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2019,07:35:13,15,0,34.9,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,07:35:34,15,1,21.9,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:35:37,15,1,20.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:36:50,15,1,15.7,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:37:07,15,1,20.2,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:38:12,15,0,30.5,1.0,178.7,178.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2019,07:38:20,15,0,31.6,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,07:39:11,15,1,16.2,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:39:57,15,1,13.0,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:40:12,15,1,24.9,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:41:20,15,1,25.0,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2019,07:43:27,15,0,32.2,1.0,306.3,306.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2019,07:44:17,15,1,15.7,1.0,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:44:35,15,1,10.9,1.0,18.9,18.7,2,1,0.80,CYCLE,S
IND,208,7604,59467,25/02/2019,07:45:12,15,1,17.9,1.0,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:47:48,15,1,22.9,1.1,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:47:49,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:48:33,15,1,22.3,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:49:22,15,1,20.0,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:49:32,15,1,20.3,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:51:45,15,1,15.3,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:51:49,15,1,20.1,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:52:14,15,1,20.5,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:52:47,15,1,21.7,0.9,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:54:07,15,1,22.0,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2019,07:55:48,15,1,17.3,1.0,101.7,101.6,2,1,1.00,CYCLE,S
