DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,25/02/2019,07:07:54,15,0,16.7,1.0,624.4,624.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,07:09:41,15,1,31.8,1.0,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:09:46,15,1,31.5,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,07:13:20,15,0,13.8,1.0,326.0,325.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,07:16:48,15,1,23.0,1.1,422.8,422.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:17:48,15,1,22.8,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,07:17:57,15,0,16.0,1.0,276.8,276.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,07:17:58,15,0,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,07:18:37,15,1,23.2,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:21:27,15,1,24.8,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:22:01,15,1,22.0,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,07:23:28,15,0,10.9,1.0,330.2,330.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,07:28:08,15,0,21.3,1.0,279.4,279.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,07:28:13,15,1,24.2,1.1,372.1,371.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:29:46,15,1,33.1,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:34:18,15,1,21.2,1.0,272.2,272.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:35:47,15,1,30.2,1.1,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:35:59,15,1,25.8,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:39:05,15,1,20.5,1.0,185.6,185.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:39:06,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:39:07,15,1,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:39:16,15,1,21.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:44:03,15,1,26.0,1.0,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,07:44:54,15,0,7.6,0.6,1006.2,1006.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,07:47:38,15,1,25.8,1.1,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,07:49:09,15,1,32.1,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,07:51:10,15,0,18.9,1.0,375.6,375.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,07:57:07,15,1,30.7,1.0,477.7,477.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,08:02:18,15,1,4.5,0.5,310.9,311.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,08:02:38,15,1,23.7,1.1,20.3,19.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,08:14:35,15,0,23.2,1.0,1405.3,1405.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,08:14:40,15,0,19.8,1.2,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,08:19:44,15,1,6.1,0.6,268.4,268.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,08:23:37,15,0,10.8,1.0,536.4,536.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,08:25:00,15,1,30.4,1.0,315.6,315.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,08:27:26,15,1,32.5,1.0,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,08:27:28,15,1,28.5,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,08:31:21,15,0,9.8,1.1,464.4,464.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,08:34:38,15,0,15.9,1.1,197.1,196.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,08:37:49,15,1,23.5,1.0,621.0,620.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,08:50:00,15,0,17.7,1.0,922.3,922.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,09:05:07,15,0,12.8,1.0,906.7,906.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,09:10:02,15,0,4.8,0.8,294.9,294.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/02/2019,09:10:10,15,0,18.6,1.0,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,09:19:31,15,0,12.0,1.0,560.9,560.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,09:19:31,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,09:35:54,15,0,18.5,1.0,983.1,982.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,09:36:29,15,0,17.3,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,09:43:05,15,1,23.0,1.1,3915.7,3915.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,09:53:55,15,1,34.8,1.0,650.3,650.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,10:02:41,15,1,30.0,1.0,526.0,525.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,10:06:47,15,1,31.0,1.1,245.5,245.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,10:33:39,15,1,29.2,1.1,1612.3,1612.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,10:39:07,15,0,18.0,1.1,3758.3,3758.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,10:46:22,15,1,20.9,1.1,762.6,762.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,10:54:56,15,1,25.0,1.0,514.7,514.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,11:58:35,15,1,29.9,1.0,3818.6,3818.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,11:58:36,15,1,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,11:59:01,15,1,31.4,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,13:01:05,15,1,27.0,1.1,3723.9,3723.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,13:09:30,15,1,16.0,1.1,505.6,505.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,13:45:48,15,0,12.1,1.0,11200.9,11200.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,13:45:48,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,14:28:22,15,0,17.3,1.0,311.6,311.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,14:28:58,15,1,20.2,1.0,4767.3,4767.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,14:31:52,15,0,17.1,1.0,209.9,209.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,14:32:02,15,0,15.9,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,14:32:02,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,14:32:03,15,0,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,14:38:55,15,0,15.1,1.1,412.5,412.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,14:41:34,15,0,11.8,1.1,159.0,158.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,14:54:47,15,0,15.0,1.0,792.6,792.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,14:56:38,15,1,26.8,1.1,1660.0,1659.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,14:58:03,15,1,27.6,1.1,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,15:04:40,15,0,16.6,0.9,592.8,592.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:08:17,15,0,13.4,1.1,216.8,216.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:08:18,15,0,16.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:08:19,15,0,15.5,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:14:20,15,0,17.2,1.0,361.3,361.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:20:23,15,0,20.9,1.0,362.7,362.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:31:22,15,0,17.6,1.0,658.9,658.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:34:00,15,0,14.1,1.0,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,15:36:58,15,1,27.1,1.0,2335.1,2334.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,15:39:32,15,0,14.0,1.0,331.7,331.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:43:25,15,0,14.1,1.0,233.3,233.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,15:51:49,15,0,12.5,1.0,504.3,504.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,15:57:01,15,1,29.5,1.0,1202.7,1202.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,16:01:18,15,0,13.4,1.0,569.1,568.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,16:06:02,15,1,26.1,1.0,541.0,540.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,16:06:29,15,0,22.3,1.0,310.1,309.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,16:26:11,15,1,32.8,1.0,1209.3,1209.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,16:26:39,15,0,20.9,1.0,1210.7,1210.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:29:33,15,0,18.4,1.0,174.0,173.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,16:35:38,15,1,24.8,1.1,567.2,567.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,16:38:29,15,0,20.5,1.0,535.6,535.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:38:49,15,0,13.7,1.2,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:38:50,15,0,15.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:39:59,15,0,14.1,1.1,69.2,68.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:42:06,15,0,21.1,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:42:46,15,0,16.5,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,16:43:38,15,1,22.7,1.0,480.1,480.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,16:46:36,15,0,16.1,1.0,230.0,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:52:41,15,0,19.8,1.0,364.9,364.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:52:42,15,0,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:55:01,15,0,14.7,1.1,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:55:50,15,0,14.3,1.1,48.6,48.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,16:56:59,15,0,13.9,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:04:25,15,0,27.7,1.0,446.1,445.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:06:37,15,0,5.9,1.0,132.0,131.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:09:33,15,0,24.0,1.0,176.2,175.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:10:20,15,0,21.2,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:11:10,15,0,18.1,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:13:06,15,0,21.8,1.1,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:13:20,15,0,15.4,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:13:28,15,0,19.4,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,17:14:08,15,1,10.1,1.0,1829.8,1829.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,17:15:29,15,0,11.7,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:15:39,15,0,19.4,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,17:15:45,15,1,22.6,1.2,97.2,96.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,17:19:26,15,1,22.4,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,17:20:31,15,1,26.2,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,17:25:16,15,0,20.8,1.0,576.9,576.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,17:26:35,15,1,30.8,1.1,363.6,363.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,17:27:01,15,0,12.6,1.1,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,17:35:03,15,1,25.8,1.1,266.2,266.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,17:35:14,15,0,13.8,1.0,492.5,492.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:35:39,15,0,18.7,1.0,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:43:22,15,0,13.7,1.0,463.0,462.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:44:06,15,0,12.7,1.1,44.4,44.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,17:46:56,15,1,24.9,1.0,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,17:51:59,15,0,19.0,1.1,472.8,472.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,17:51:59,15,0,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,18:03:03,15,0,19.6,1.1,663.6,663.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,18:06:26,15,1,29.3,1.0,1170.0,1169.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,18:06:59,15,1,32.1,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,18:23:38,15,0,18.4,1.1,550.8,550.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,18:33:20,15,0,19.8,1.1,581.7,581.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,18:33:42,15,0,13.7,0.9,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,18:35:50,15,0,15.2,0.9,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,18:36:08,15,0,18.2,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,19:04:08,15,0,14.4,1.0,309.4,309.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,19:06:04,15,1,24.5,1.1,1273.2,1273.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,19:06:11,15,1,17.4,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,19:06:13,15,1,18.7,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,19:22:09,15,0,15.2,1.1,1081.3,1081.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2019,19:22:24,15,1,23.0,0.7,971.3,971.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,19:23:30,15,1,18.7,1.1,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,19:25:17,15,1,21.5,1.0,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,19:25:18,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2019,19:27:41,15,1,23.9,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2019,19:29:19,15,0,6.6,1.1,429.7,429.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,19:30:04,15,0,10.4,1.1,45.3,44.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,19:30:06,15,0,9.4,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,19:33:23,15,0,4.4,1.0,197.4,197.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/02/2019,19:40:32,15,0,19.3,1.0,428.1,427.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2019,20:27:10,15,0,19.0,1.2,2798.7,2798.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,04:26:20,15,1,23.4,1.0,32319.4,32319.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,04:26:21,15,1,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,04:35:15,15,1,26.3,1.0,533.1,533.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,04:50:24,15,1,25.0,1.1,910.0,909.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:10:55,15,1,17.3,1.0,1230.8,1230.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:17:03,15,1,22.3,1.0,367.9,367.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:17:04,15,1,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:29:17,15,1,25.4,1.0,733.0,732.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:37:07,15,1,24.6,1.0,469.5,469.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:38:32,15,1,14.2,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:38:32,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:38:32,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:38:35,15,1,22.6,1.0,3.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:38:38,15,1,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:38:38,15,1,23.0,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:43:18,15,1,28.2,1.0,280.0,279.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:43:31,15,1,32.6,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:43:32,15,1,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,05:46:43,15,0,18.9,1.0,33573.0,33572.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,05:46:59,15,1,27.9,1.0,207.5,207.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:52:06,15,1,31.5,1.0,307.1,307.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:52:53,15,1,33.7,1.1,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:54:04,15,1,30.8,1.0,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:55:42,15,1,27.1,1.0,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,05:56:40,15,0,21.8,0.9,596.8,596.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,05:57:00,15,1,25.8,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,05:57:51,15,1,28.2,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:04:14,15,1,32.0,1.0,383.4,383.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:05:21,15,1,22.9,1.1,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:10:00,15,1,30.4,1.0,278.9,278.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:11:18,15,1,28.2,1.0,78.8,78.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:12:29,15,1,26.9,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:14:09,15,1,28.0,1.1,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,06:17:57,15,0,19.1,1.0,1277.1,1276.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,06:20:01,15,1,24.3,1.0,352.2,352.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:21:11,15,1,23.8,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:21:28,15,1,27.3,1.1,17.1,16.9,2,1,1.00,CYCLE,W
