DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,25/02/2019,15:25:09,15,0,17.3,1.1,2469.9,2469.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,15:34:08,15,0,15.5,1.0,539.2,539.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,15:37:51,15,0,20.5,0.9,223.0,222.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,16:02:32,15,0,23.8,1.1,1481.0,1480.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2019,16:05:37,15,1,27.1,1.1,4099.4,4099.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2019,16:08:39,15,0,16.1,1.0,366.5,366.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,16:13:09,15,0,15.6,1.0,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,16:39:07,15,0,16.3,1.0,1558.5,1558.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,17:03:18,15,0,2.8,1.0,1450.7,1450.5,2,1,0.67,CYCLE,E
IND,208,31747,59708,25/02/2019,17:03:18,15,0,2.8,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,25/02/2019,17:20:50,15,0,12.0,1.0,1052.5,1050.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,17:20:50,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,17:47:16,15,0,14.4,1.0,1585.6,1585.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,18:25:20,15,0,10.9,1.1,2283.7,2283.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,18:51:33,15,0,18.7,1.1,1573.3,1573.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2019,19:00:27,15,0,1.7,1.0,534.0,533.8,2,1,0.40,CYCLE,E
IND,208,31747,59708,25/02/2019,19:53:30,15,0,15.6,0.9,2944.6,2944.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2019,21:54:16,15,1,24.4,1.1,12909.7,12909.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2019,22:46:27,15,1,32.1,1.2,3131.0,3130.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2019,23:39:34,15,1,13.8,1.1,3187.1,3187.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,01:19:16,15,0,13.9,1.0,19545.7,19545.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,04:42:23,15,0,14.0,1.1,12186.7,12186.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,05:10:09,15,1,32.8,1.0,19834.5,19834.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,05:58:17,15,1,35.9,1.0,1870.1,1870.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,06:00:22,15,0,18.1,1.0,4679.2,4678.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,06:12:39,15,1,34.2,1.0,862.2,862.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,06:26:20,15,1,33.1,1.0,821.0,820.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,06:45:39,15,1,29.9,1.0,1158.6,1158.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,06:45:40,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,06:47:49,15,0,13.4,1.0,2846.8,2846.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,07:06:08,15,1,32.7,1.1,1228.1,1228.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,07:15:54,15,0,5.5,0.9,1684.8,1684.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,07:35:46,15,0,31.1,1.0,1191.8,1191.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,08:16:23,15,1,12.0,1.0,4214.5,4214.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,08:43:07,15,1,25.5,1.1,1603.6,1603.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,08:45:36,15,0,10.5,1.0,4190.2,4190.1,2,1,0.75,CYCLE,E
IND,208,31747,59708,26/02/2019,09:31:55,15,0,8.7,1.0,2779.3,2779.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,09:45:28,15,1,22.0,1.1,3741.8,3741.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,10:25:20,15,1,28.5,1.1,2391.6,2391.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,10:26:36,15,0,8.8,0.9,3281.2,3280.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,10:26:51,15,0,13.6,1.1,15.1,14.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,10:31:01,15,1,8.7,1.0,340.6,340.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,11:09:00,15,1,19.8,1.1,2279.4,2278.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,11:09:49,15,0,8.2,1.0,2577.7,2577.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,11:36:51,15,0,13.7,1.1,1622.0,1621.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,11:58:59,15,0,13.3,1.0,1328.1,1327.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,12:32:11,15,1,23.3,1.0,4990.9,4990.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,12:55:29,15,1,24.0,1.0,1398.0,1397.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,13:18:46,15,1,24.3,1.2,1396.7,1396.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,13:27:04,15,0,16.8,1.1,5284.7,5284.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,13:54:00,15,0,19.4,1.0,1615.7,1615.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,14:02:10,15,1,33.3,1.0,2604.5,2604.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,14:19:55,15,0,12.6,1.0,1555.8,1555.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,14:35:59,15,0,9.7,1.0,963.3,963.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,14:38:35,15,0,16.2,1.0,156.2,155.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,14:46:11,15,1,27.2,1.1,2641.1,2641.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,14:47:37,15,0,19.2,0.9,542.2,541.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,15:00:43,15,1,33.4,1.0,872.0,871.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,15:03:26,15,0,5.0,0.6,949.2,949.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,15:05:09,15,1,28.5,1.1,266.0,265.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,15:06:28,15,0,9.9,1.0,181.8,181.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,15:12:37,15,0,17.9,1.0,368.9,368.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,15:17:48,15,1,26.9,1.1,758.7,758.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,15:36:38,15,1,29.1,1.0,1129.8,1129.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,15:53:34,15,0,14.3,0.9,2457.2,2457.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,15:55:08,15,0,10.6,1.0,94.4,94.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,16:11:57,15,0,25.6,1.1,1008.6,1008.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,16:12:00,15,1,14.6,1.1,2121.9,2121.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,16:42:02,15,1,4.6,0.6,1802.7,1802.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,16:42:35,15,0,5.7,1.0,1632.6,1632.5,2,1,0.50,CYCLE,E
IND,208,31747,59708,26/02/2019,16:42:35,15,0,5.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59709,26/02/2019,16:46:16,15,1,24.3,1.0,253.7,252.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,16:55:31,15,0,11.0,0.9,776.2,775.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,16:55:31,15,0,11.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,17:02:17,15,0,17.7,1.0,405.3,405.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,17:04:08,15,0,12.1,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,17:05:05,15,1,18.9,0.4,1129.3,1129.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,17:06:20,15,0,17.9,1.0,132.0,131.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,17:15:48,15,0,12.3,1.0,567.8,567.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,17:41:04,15,1,26.8,1.1,2158.2,2158.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,17:43:32,15,0,10.2,1.0,1663.4,1663.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,17:53:28,15,0,16.3,0.9,596.3,596.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,17:56:28,15,0,15.7,0.9,179.6,179.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,18:13:31,15,0,7.2,1.0,8.3,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2019,18:13:41,15,1,7.2,0.9,1957.8,1957.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,18:15:32,15,0,6.2,0.9,120.1,119.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,18:15:40,15,0,3.2,1.0,8.5,8.0,2,1,0.67,CYCLE,E
IND,208,31747,59709,26/02/2019,18:17:37,15,1,10.2,0.9,235.9,235.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,18:17:55,15,1,23.0,1.0,18.2,17.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,18:18:25,15,1,5.9,1.0,29.3,29.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,26/02/2019,18:18:36,15,1,2.4,0.2,10.9,11.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,18:18:41,15,0,4.1,1.0,181.3,179.1,2,1,0.67,CYCLE,E
IND,208,31747,59709,26/02/2019,18:24:27,15,1,28.9,1.1,351.2,350.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2019,18:47:39,15,1,6.3,0.9,1392.1,1392.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2019,19:05:59,15,0,18.9,1.1,2837.7,2836.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2019,19:35:13,15,0,14.2,0.9,1754.4,1754.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,04:42:10,15,0,16.5,0.9,32816.3,32816.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,05:20:06,15,1,35.9,1.0,37947.4,37946.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,05:26:20,15,1,39.9,1.1,373.5,373.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,05:44:16,15,1,36.2,1.0,1075.7,1075.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,05:56:19,15,1,32.4,1.0,722.9,722.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,06:27:27,15,0,10.5,1.0,6317.1,6316.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,06:39:57,15,1,33.2,1.0,2618.2,2618.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,06:56:05,15,1,31.7,1.0,968.5,968.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,07:04:54,15,1,29.0,1.0,528.5,528.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,07:06:53,15,0,13.9,1.0,2366.3,2365.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,07:18:57,15,0,9.7,1.0,724.1,723.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,07:48:54,15,1,25.7,1.1,2639.6,2639.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,08:15:05,15,0,10.1,1.0,3367.9,3367.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,08:46:46,15,0,12.2,1.0,1901.0,1900.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,09:23:14,15,0,5.9,1.0,2188.3,2188.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,10:32:24,15,1,23.2,1.0,9810.6,9810.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,11:59:21,15,1,26.1,1.0,5216.4,5216.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,11:59:40,15,1,24.8,0.6,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,12:07:40,15,0,10.3,1.1,9865.6,9865.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,12:35:32,15,0,13.6,1.1,1671.6,1671.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,12:49:26,15,0,12.3,0.9,834.3,834.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,13:54:54,15,0,9.2,1.0,3928.3,3928.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,14:05:56,15,1,29.1,1.1,7576.2,7576.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,14:58:34,15,0,18.1,1.1,3819.6,3819.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,15:09:03,15,1,30.7,1.0,3786.9,3786.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,15:26:39,15,0,12.8,1.0,1684.8,1684.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,15:31:59,15,0,15.5,1.0,320.4,320.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,15:36:34,15,1,25.0,1.0,1517.1,1517.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,15:48:19,15,0,14.9,0.9,980.1,979.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,15:49:58,15,1,25.3,1.1,803.6,803.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,15:53:58,15,0,16.9,0.9,339.0,338.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,16:09:55,15,0,27.1,1.1,956.6,956.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,16:15:03,15,0,16.4,1.0,308.2,308.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,16:31:42,15,1,31.8,1.0,2504.1,2503.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,16:45:35,15,0,15.6,0.9,1831.6,1831.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,16:51:40,15,0,16.5,1.0,365.5,365.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,16:53:58,15,1,30.0,1.0,1335.7,1335.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,17:00:43,15,1,23.3,1.1,404.8,404.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,17:16:21,15,0,16.9,0.9,1480.7,1480.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,17:20:28,15,1,26.0,1.1,1185.2,1185.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,17:23:46,15,0,15.1,1.1,445.1,444.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,17:28:11,15,0,10.4,1.2,265.6,265.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,17:33:30,15,0,18.8,0.9,318.9,318.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,17:35:15,15,1,27.8,1.1,887.6,887.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,17:35:34,15,0,10.9,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,17:43:54,15,0,17.0,1.1,500.3,500.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,18:21:17,15,1,24.8,1.0,2762.0,2761.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2019,18:21:20,15,1,27.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,18:23:03,15,0,19.1,0.9,2348.9,2348.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2019,19:09:18,15,0,15.7,1.0,2775.5,2775.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2019,21:32:26,15,1,17.4,1.1,3049.6,3049.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2019,21:45:06,15,0,6.3,1.0,9347.3,9347.0,2,1,0.44,CYCLE,E
IND,208,31747,59708,28/02/2019,04:40:42,15,0,13.3,1.1,24936.0,24935.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2019,05:27:15,15,1,43.3,1.1,28488.2,28487.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,05:38:28,15,1,28.2,0.9,673.5,673.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,05:38:31,15,1,28.7,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,05:40:07,15,1,30.2,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,06:02:09,15,1,36.3,1.0,1322.4,1322.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,06:35:10,15,1,27.7,1.0,1981.0,1980.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,06:53:57,15,1,33.8,1.0,1126.5,1126.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,07:09:17,15,1,21.6,1.0,920.4,920.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2019,07:23:36,15,0,15.6,1.1,9774.7,9774.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,07:43:37,15,0,13.8,1.0,1200.3,1200.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,07:43:37,15,0,13.8,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,08:46:01,15,0,9.8,1.0,3743.7,3743.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,08:52:41,15,0,10.6,0.9,400.4,400.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2019,09:52:01,15,1,23.0,1.1,8590.0,8589.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,09:58:00,15,1,8.8,1.0,359.4,359.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2019,09:58:53,15,0,12.5,1.0,3972.1,3971.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2019,14:28:11,15,1,26.9,1.1,16211.2,16210.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2019,14:39:08,15,0,16.1,1.0,16814.4,16814.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,14:44:46,15,0,12.8,1.0,338.5,338.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,14:47:46,15,0,8.0,1.0,179.7,179.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2019,14:48:26,15,1,18.9,1.0,1214.5,1214.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2019,14:49:17,15,0,20.6,0.9,90.4,90.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,14:57:12,15,0,11.0,0.9,475.6,475.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,14:57:13,15,0,9.7,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2019,14:57:24,15,1,32.8,1.0,538.5,538.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,14:58:09,15,1,16.5,1.1,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2019,16:19:15,15,0,23.3,1.1,4922.5,4922.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,16:22:37,15,0,14.5,0.9,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2019,17:06:17,15,1,23.8,1.1,7687.8,7687.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2019,17:19:59,15,0,12.4,1.0,3441.8,3441.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,18:04:06,15,0,9.8,1.1,2647.3,2647.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,18:04:07,15,0,9.0,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2019,18:09:31,15,0,10.9,1.0,323.7,323.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2019,19:16:21,15,1,25.6,1.0,7804.2,7804.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,19:18:46,15,1,4.2,0.6,144.9,145.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,28/02/2019,20:13:44,15,1,21.8,1.1,3297.7,3296.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,20:27:40,15,1,30.0,1.1,835.9,835.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,20:55:05,15,1,25.7,1.1,1645.1,1645.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2019,23:14:28,15,1,27.2,1.1,8363.5,8363.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2019,05:13:36,15,1,35.4,1.0,21547.7,21547.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2019,05:46:44,15,0,14.7,1.1,41832.9,41832.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2019,06:07:01,15,1,31.5,1.0,3204.7,3204.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2019,06:27:44,15,0,23.9,1.0,2460.6,2460.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2019,06:34:07,15,1,37.1,1.0,1625.8,1625.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2019,07:03:13,15,1,27.2,1.0,1746.1,1746.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2019,07:03:14,15,1,24.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2019,07:11:04,15,0,12.4,1.1,2599.6,2599.4,2,1,1.00,CYCLE,E
