DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,25/02/2019,04:50:22,15,1,24.1,1.1,409.7,409.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,04:51:34,15,0,18.2,1.2,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,04:55:32,15,0,23.6,1.1,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,04:55:37,15,0,24.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,04:57:37,15,1,26.5,1.1,435.2,435.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,04:57:49,15,0,28.3,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,04:59:00,15,0,13.6,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:00:39,15,0,23.5,1.1,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:01:54,15,0,22.7,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:03:56,15,0,23.7,1.1,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:04:18,15,0,27.1,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:05:27,15,0,21.5,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:06:24,15,1,27.7,1.0,526.3,526.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:07:27,15,0,29.1,1.1,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:07:32,15,0,31.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:09:19,15,1,19.4,1.1,175.4,175.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:10:06,15,0,25.5,1.0,154.1,154.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:10:31,15,0,23.9,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:11:34,15,0,29.2,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:12:26,15,0,22.6,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:12:27,15,0,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:12:28,15,0,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:13:04,15,1,17.2,1.0,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:15:04,15,0,31.8,1.0,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:15:10,15,0,30.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:15:28,15,1,23.0,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:15:50,15,0,27.1,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:15:55,15,0,24.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:16:10,15,1,25.2,1.1,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:16:50,15,0,23.0,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:16:52,15,0,24.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:17:12,15,0,25.4,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:17:42,15,0,23.7,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:18:34,15,0,26.7,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:18:46,15,1,29.2,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:19:44,15,0,30.9,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:19:57,15,0,25.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:20:40,15,0,20.0,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:20:51,15,0,27.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:20:52,15,0,28.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:20:55,15,0,27.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:21:04,15,0,27.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:21:52,15,1,26.2,1.0,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:21:53,15,0,25.8,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:22:30,15,0,20.9,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:23:18,15,0,23.0,1.1,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:23:18,15,0,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:23:33,15,0,27.5,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:23:42,15,1,28.2,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2019,05:23:43,15,1,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:24:30,15,0,25.1,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:24:45,15,0,17.4,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:24:45,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:24:58,15,0,26.8,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:25:32,15,0,27.6,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:25:33,15,0,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:26:14,15,0,34.1,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:26:14,15,0,28.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:26:20,15,0,21.0,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:26:22,15,0,23.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:27:03,15,1,21.8,1.0,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:28:08,15,0,26.3,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:28:09,15,0,29.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:28:36,15,0,24.5,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:28:50,15,0,23.9,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:28:52,15,0,26.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:29:02,15,0,24.3,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:30:45,15,1,26.7,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:30:55,15,0,26.0,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:31:18,15,0,22.3,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:31:54,15,0,21.2,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:32:49,15,0,24.3,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:33:06,15,0,21.3,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:33:25,15,0,20.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:33:33,15,0,17.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:34:22,15,0,28.1,1.2,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:34:31,15,0,28.4,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:35:22,15,0,28.5,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:35:24,15,0,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:35:31,15,0,22.1,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:35:33,15,0,21.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:36:01,15,0,31.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:36:02,15,0,32.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:36:07,15,0,34.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:36:09,15,0,28.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:36:26,15,0,29.0,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:37:14,15,0,27.6,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:37:18,15,0,28.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:37:20,15,0,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:37:27,15,0,21.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:38:03,15,0,26.9,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:39:37,15,0,26.2,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:39:42,15,0,24.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:39:49,15,0,35.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:39:52,15,0,32.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:39:52,15,0,33.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:40:28,15,0,20.9,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:40:44,15,0,32.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:41:12,15,0,31.7,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:41:15,15,0,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:41:15,15,0,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:41:19,15,0,22.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:43:15,15,0,27.8,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:43:16,15,0,28.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:43:17,15,0,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:43:20,15,0,25.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:43:46,15,0,31.0,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:43:47,15,0,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:44:09,15,0,23.3,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:44:40,15,0,25.6,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:45:10,15,0,28.2,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:45:11,15,0,28.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:45:13,15,0,23.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:45:18,15,0,27.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:45:26,15,0,24.2,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:45:26,15,0,19.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:46:38,15,0,28.5,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:46:41,15,0,28.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:46:48,15,0,25.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:46:50,15,0,21.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:46:59,15,0,18.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:47:40,15,0,25.3,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:47:59,15,0,20.9,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:48:37,15,0,28.2,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:48:38,15,0,27.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:48:40,15,0,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:49:23,15,0,30.0,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:49:24,15,0,29.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:49:24,15,0,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:49:33,15,1,33.2,1.1,1127.9,1127.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:49:40,15,0,29.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:50:11,15,0,29.6,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:50:23,15,0,23.7,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:50:30,15,0,25.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:50:34,15,0,24.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:50:36,15,0,25.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:51:18,15,1,25.1,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:51:23,15,0,26.6,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:51:26,15,0,26.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:51:32,15,0,23.1,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:51:44,15,0,21.1,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:52:06,15,0,24.9,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:52:18,15,0,26.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:52:29,15,0,23.3,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:52:31,15,0,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:52:50,15,1,28.6,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:53:01,15,0,26.0,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:53:03,15,0,33.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:53:12,15,1,17.8,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:53:23,15,0,30.0,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:53:26,15,0,24.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:53:32,15,0,24.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:54:35,15,0,27.4,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:54:36,15,0,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:54:36,15,0,22.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:55:01,15,1,28.5,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2019,05:55:02,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:55:13,15,0,20.2,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:55:23,15,0,20.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:03,15,0,19.5,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:08,15,0,26.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:09,15,0,25.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:13,15,0,27.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:14,15,0,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:17,15,0,28.1,1.0,3.2,3.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,25/02/2019,05:56:17,15,1,28.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,25/02/2019,05:56:18,15,0,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:22,15,0,23.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:46,15,0,32.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:56:59,15,0,30.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:57:01,15,0,26.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:57:09,15,0,28.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,05:57:12,15,1,15.2,1.1,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2019,05:57:37,15,1,29.7,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2019,05:57:39,15,1,21.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2019,05:57:47,15,1,25.3,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,05:58:17,15,0,30.5,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:58:18,15,0,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:58:20,15,0,28.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:58:28,15,0,23.5,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:58:55,15,0,26.6,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:58:56,15,0,31.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:59:28,15,0,21.2,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:59:32,15,0,23.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:59:33,15,0,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:59:50,15,0,26.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:59:55,15,0,24.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,05:59:57,15,0,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,06:00:29,15,0,23.3,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,06:00:39,15,1,21.2,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,06:00:41,15,0,26.1,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,06:01:00,15,0,27.9,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2019,06:01:02,15,1,27.8,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2019,06:01:14,15,0,24.4,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,06:01:30,15,0,19.9,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,06:01:44,15,0,26.2,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,06:01:45,15,0,27.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,06:01:46,15,0,30.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2019,06:01:48,15,0,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
