DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,25/02/2019,16:52:20,15,1,29.4,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:52:21,15,1,28.4,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:52:33,15,1,31.1,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,16:53:44,15,0,28.0,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,16:53:53,15,1,31.7,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:53:53,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:53:55,15,1,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:53:56,15,1,34.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:53:57,15,1,30.5,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:54:43,15,1,34.7,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:54:48,15,1,19.5,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,16:54:54,15,0,18.1,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,16:55:00,15,1,27.0,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:55:01,15,1,26.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:55:05,15,1,28.1,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:55:06,15,1,33.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:55:16,15,1,33.4,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:56:03,15,1,31.9,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:56:47,15,1,31.2,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,16:57:01,15,0,19.7,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,16:58:02,15,1,35.8,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:58:05,15,1,34.9,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:58:15,15,1,31.9,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:58:23,15,1,33.8,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:58:24,15,1,31.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:58:28,15,1,33.3,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:58:34,15,1,27.8,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:58:54,15,1,34.7,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:59:00,15,1,32.8,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:59:11,15,1,26.1,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:59:16,15,1,23.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:59:20,15,1,29.4,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:59:33,15,1,26.4,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:59:44,15,1,34.0,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,16:59:48,15,1,33.1,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:00:21,15,1,39.7,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:00:23,15,1,36.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:00:32,15,1,37.2,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:01:19,15,1,29.8,1.1,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:01:32,15,1,35.3,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:01:35,15,1,32.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:01:43,15,1,32.5,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:02:08,15,0,24.7,1.0,307.2,307.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:02:16,15,1,37.3,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:02:17,15,1,35.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:02:30,15,1,30.3,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:03:50,15,1,37.1,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:03:55,15,1,29.0,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:04:18,15,1,35.2,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:04:27,15,1,33.2,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:04:42,15,1,27.4,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:04:44,15,1,31.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:04:47,15,1,29.3,0.9,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:04:49,15,1,25.9,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:05:09,15,1,33.9,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:05:15,15,1,22.3,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:05:30,15,1,24.2,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:05:58,15,1,33.8,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:06:20,15,1,37.4,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:06:28,15,1,34.7,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:06:37,15,0,21.2,1.0,269.0,268.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:06:42,15,1,33.0,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:06:45,15,1,29.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:06:51,15,1,32.0,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:07:13,15,1,26.4,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:08:29,15,1,34.9,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:08:50,15,1,28.3,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:08:57,15,1,38.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:09:15,15,1,34.3,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:09:27,15,1,25.6,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:10:16,15,1,33.2,1.1,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:12:03,15,1,36.4,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:12:07,15,1,31.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:12:53,15,1,27.5,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:12:59,15,1,35.5,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:13:23,15,1,35.1,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:13:27,15,1,30.4,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:13:44,15,1,32.0,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:14:28,15,1,32.1,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:15:02,15,0,29.8,1.1,504.8,504.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:15:16,15,1,29.5,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:15:56,15,1,32.1,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:16:06,15,1,35.1,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:16:11,15,1,31.0,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:16:16,15,1,33.1,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:16:42,15,1,32.7,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:16:50,15,1,35.0,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:18:12,15,1,30.6,1.1,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:18:35,15,1,27.3,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:19:06,15,1,34.7,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:19:08,15,1,33.8,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:20:07,15,1,28.8,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:20:58,15,0,18.6,0.9,356.1,355.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:21:43,15,1,34.7,1.0,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:22:03,15,1,29.8,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:22:04,15,1,29.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:22:19,15,0,26.1,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2019,17:23:04,15,0,22.1,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:23:40,15,1,30.0,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:24:36,15,0,15.7,1.1,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:24:42,15,1,31.1,1.0,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:24:53,15,1,27.1,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:25:31,15,1,33.5,1.1,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:25:58,15,0,22.8,0.9,81.7,81.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:26:17,15,1,27.6,1.1,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:26:18,15,1,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:26:24,15,1,29.9,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:26:27,15,1,32.6,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:26:41,15,1,26.9,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:26:48,15,1,23.7,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:27:05,15,1,31.0,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:27:16,15,1,30.4,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:27:17,15,1,32.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:27:42,15,1,24.3,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:27:43,15,1,31.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:28:16,15,1,22.2,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:28:16,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:28:37,15,0,27.3,1.0,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:29:02,15,1,30.2,1.1,46.4,46.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:29:48,15,1,36.1,1.1,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:29:55,15,1,24.5,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:31:00,15,1,32.1,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:31:00,15,1,38.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:31:02,15,1,29.7,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:31:04,15,1,29.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:31:12,15,1,33.5,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:31:19,15,1,33.1,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:32:15,15,1,34.4,1.1,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:33:17,15,1,36.6,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:33:31,15,1,30.8,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:34:38,15,0,22.4,1.1,360.7,360.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:34:46,15,1,33.2,1.0,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:35:15,15,1,38.9,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:35:25,15,1,33.4,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:35:28,15,1,36.3,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:36:34,15,1,32.8,1.1,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:37:12,15,1,27.4,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:37:18,15,1,25.5,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:37:20,15,1,26.7,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:38:03,15,1,25.7,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:38:46,15,1,35.8,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:39:07,15,1,31.5,0.9,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:40:32,15,1,32.6,0.9,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:41:19,15,1,28.0,1.1,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:41:28,15,1,33.6,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:41:58,15,1,35.9,0.9,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:42:31,15,0,21.1,1.0,473.5,473.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2019,17:43:58,15,0,18.2,1.1,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:44:28,15,1,29.2,1.1,150.0,150.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:44:50,15,1,29.6,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:45:00,15,1,31.6,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:45:04,15,1,33.4,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:47:09,15,1,32.5,1.1,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:50:24,15,1,34.6,1.0,195.3,195.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:52:01,15,1,29.9,1.0,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:52:24,15,1,32.0,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:52:30,15,1,36.2,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:52:48,15,1,30.0,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:53:24,15,1,34.1,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,17:54:10,15,0,23.5,1.0,612.0,611.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,17:54:15,15,1,32.3,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:56:41,15,1,28.7,1.1,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:58:28,15,1,32.1,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,17:58:57,15,1,30.6,1.1,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,18:00:25,15,0,20.7,1.0,375.5,375.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,18:00:30,15,1,32.6,1.1,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:01:29,15,1,24.0,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:04:01,15,1,35.6,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:06:02,15,1,32.1,1.0,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:06:21,15,1,27.8,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,18:06:29,15,0,24.8,1.0,363.4,363.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,18:07:03,15,1,32.2,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:07:17,15,1,29.7,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:07:45,15,1,26.7,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:10:04,15,1,25.3,1.0,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:10:10,15,1,29.8,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,18:12:51,15,0,15.1,1.0,382.9,382.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,18:13:46,15,1,35.7,1.0,216.3,216.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,18:14:11,15,0,20.0,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,18:14:59,15,1,27.4,1.0,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:17:15,15,1,30.8,1.1,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:18:26,15,1,34.6,1.1,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:22:04,15,1,32.3,1.1,217.4,217.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,18:24:08,15,0,23.8,1.1,597.3,597.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2019,18:24:34,15,0,32.7,1.0,25.9,25.7,2,1,0.29,CYCLE,E
IND,208,7596,59489,25/02/2019,18:24:34,15,0,21.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,18:25:40,15,1,20.1,1.0,216.3,216.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,18:32:37,15,0,28.5,1.0,483.0,482.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,18:33:53,15,1,30.5,1.1,493.1,492.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:35:58,15,1,27.9,1.1,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:37:22,15,1,26.3,1.1,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:39:48,15,1,45.1,0.9,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,18:48:49,15,0,22.2,1.0,971.4,971.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,18:49:02,15,1,33.3,1.0,554.9,554.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,18:50:17,15,1,31.9,1.0,74.1,74.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,18:54:27,15,0,27.4,1.1,338.4,338.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,18:55:45,15,1,31.4,1.1,328.7,328.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,19:01:23,15,0,19.0,1.0,416.1,415.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,19:02:23,15,1,24.5,1.1,128.5,128.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,19:07:37,15,0,22.4,1.1,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,19:08:09,15,1,28.7,1.1,346.2,346.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,19:09:51,15,1,32.8,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,19:19:38,15,1,29.5,1.1,586.6,586.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,19:25:37,15,0,27.3,1.0,1080.5,1080.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,19:29:21,15,1,28.3,1.0,583.3,583.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,19:33:17,15,0,22.6,1.0,460.3,460.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,19:36:54,15,1,17.7,1.0,453.0,452.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,19:38:02,15,1,34.1,1.0,67.9,67.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,19:39:00,15,1,32.7,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,19:40:02,15,1,25.7,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,19:42:25,15,1,23.3,1.1,142.8,142.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,19:45:14,15,1,27.0,1.1,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,19:46:51,15,0,19.5,1.0,813.7,813.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2019,19:47:16,15,0,26.4,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,19:52:37,15,1,34.4,1.1,442.1,442.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,20:01:58,15,1,36.4,1.0,561.1,561.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,25/02/2019,20:05:15,15,1,28.5,1.0,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,20:20:29,15,1,33.0,1.0,913.9,913.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,20:21:23,15,0,20.2,1.0,2047.0,2046.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2019,20:21:23,15,0,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,20:26:31,15,1,25.3,1.1,362.3,362.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,20:31:35,15,0,23.1,1.0,611.9,611.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,20:57:07,15,1,23.5,1.0,1121.6,1121.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,20:59:19,15,0,23.3,1.0,1664.1,1663.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,21:02:17,15,1,31.5,1.0,310.4,310.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,25/02/2019,21:12:06,15,0,26.1,0.9,766.8,766.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2019,21:21:54,15,0,29.3,1.0,587.8,587.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,21:22:38,15,1,35.8,1.1,333.4,333.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2019,21:22:50,15,1,29.8,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2019,21:32:22,15,0,24.7,1.0,627.6,627.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2019,21:43:08,15,1,27.1,1.0,1217.6,1217.6,2,1,0.80,CYCLE,W
