DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,25/02/2019,09:35:08,15,0,26.7,1.1,1864.0,1863.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,09:39:05,15,1,23.4,1.0,1383.1,1382.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,09:43:26,15,0,15.4,1.1,497.8,497.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,10:09:03,15,1,14.3,1.1,1798.5,1798.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2019,10:50:38,15,1,10.0,1.0,2495.0,2494.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2019,10:52:56,15,1,14.4,1.0,138.4,138.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2019,11:22:04,15,1,13.3,1.0,1747.9,1747.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,11:42:55,15,0,25.4,1.0,7169.5,7169.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,12:54:40,15,1,17.1,1.0,5555.6,5555.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,13:27:30,15,0,20.0,1.0,6274.4,6274.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,14:58:00,15,0,17.9,1.0,5430.9,5430.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,14:58:53,15,0,23.6,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,15:19:19,15,1,15.1,1.1,8678.7,8678.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,15:20:44,15,0,22.2,1.1,1311.2,1311.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,15:24:37,15,0,24.6,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,15:31:33,15,1,18.4,1.0,734.2,733.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,15:32:47,15,0,21.4,1.0,490.1,490.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,15:45:45,15,0,27.1,1.1,778.3,778.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,15:46:44,15,1,17.1,1.0,910.8,910.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,15:46:57,15,0,21.5,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,15:49:39,15,0,29.0,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,15:49:58,15,1,13.2,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,15:53:55,15,0,27.0,1.0,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,15:56:16,15,0,25.9,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,16:03:10,15,0,22.0,1.1,414.1,413.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,16:03:20,15,1,12.8,1.0,802.9,802.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,16:03:35,15,0,26.9,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,16:04:19,15,0,40.8,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,16:15:29,15,0,30.9,1.0,669.6,669.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,16:18:01,15,0,28.7,1.1,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,16:24:36,15,1,23.1,1.0,1275.4,1275.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,16:24:53,15,0,23.7,1.1,412.2,412.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,16:42:55,15,1,17.5,1.1,1099.4,1099.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,16:49:01,15,0,23.2,1.0,1448.1,1447.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,16:52:18,15,1,12.7,1.1,562.5,562.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,16:52:20,15,0,32.6,1.0,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,16:53:33,15,0,27.6,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,16:53:39,15,1,20.0,1.0,81.4,81.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,16:54:12,15,0,27.2,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,16:57:40,15,1,17.8,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,16:58:17,15,0,32.1,1.1,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,16:58:55,15,1,18.7,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2019,17:07:09,15,1,12.9,1.0,494.6,494.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,17:24:35,15,0,26.2,1.0,1578.0,1577.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,17:27:25,15,1,14.3,1.0,1216.1,1215.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,17:27:32,15,0,34.1,1.0,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,17:36:03,15,1,15.3,1.0,517.4,517.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,17:47:37,15,0,22.2,1.1,1204.8,1204.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,18:08:05,15,0,26.0,1.1,1228.1,1227.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,18:13:10,15,1,13.7,0.7,2227.7,2227.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2019,18:13:20,15,1,11.5,0.5,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,18:13:33,15,0,26.9,1.0,328.3,328.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,18:13:36,15,0,26.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,18:13:36,15,0,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,18:19:19,15,0,27.1,1.0,342.6,342.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,18:19:26,15,1,16.7,1.1,365.5,365.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2019,18:22:35,15,1,14.4,1.1,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,18:24:01,15,0,20.9,1.1,282.5,282.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,18:31:47,15,1,15.1,1.0,552.4,552.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,18:32:20,15,0,27.2,1.1,498.9,498.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,18:44:24,15,1,18.1,1.0,757.3,757.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,18:45:31,15,0,6.4,1.0,790.9,791.0,2,1,0.40,CYCLE,N
IND,208,7592,59483,25/02/2019,19:03:51,15,0,20.4,1.0,1100.4,1099.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2019,19:23:34,15,1,12.3,1.0,2349.9,2349.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2019,19:32:43,15,1,19.2,1.0,548.5,548.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2019,19:32:43,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2019,20:22:09,15,0,25.5,1.0,4698.1,4697.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2019,21:14:37,15,0,21.2,1.0,3147.8,3147.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,05:10:02,15,1,15.2,1.1,34638.7,34638.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,05:27:08,15,1,12.0,1.0,1025.9,1025.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,05:38:08,15,1,19.2,1.0,659.8,659.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,05:45:06,15,1,18.8,1.1,418.7,418.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,05:48:31,15,0,27.2,1.0,30834.0,30833.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2019,05:48:31,15,0,27.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,26/02/2019,05:51:23,15,1,15.7,1.0,376.9,376.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,26/02/2019,06:03:19,15,1,14.4,1.1,716.3,716.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:11:56,15,1,17.8,1.0,516.2,516.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,26/02/2019,06:15:20,15,0,25.2,1.1,1609.1,1608.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,06:23:12,15,1,3.5,1.0,244.3,244.2,2,1,0.83,CYCLE,S
IND,208,7592,59484,26/02/2019,06:23:12,15,1,3.5,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,7592,59484,26/02/2019,06:24:25,15,1,13.4,1.0,73.2,71.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:25:58,15,1,19.2,1.0,93.3,92.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,06:29:14,15,0,25.0,1.0,833.6,833.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,26/02/2019,06:30:04,15,1,10.6,1.1,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,06:31:46,15,0,23.4,1.0,152.6,152.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2019,06:31:46,15,0,23.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2019,06:32:59,15,0,28.4,1.0,72.5,72.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2019,06:32:59,15,0,28.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,26/02/2019,06:33:08,15,1,21.5,1.0,184.4,184.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:37:16,15,1,11.4,1.0,247.4,247.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:37:35,15,1,4.3,0.8,19.2,19.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,26/02/2019,06:39:19,15,1,14.2,1.0,104.3,103.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:41:00,15,1,11.6,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:42:20,15,1,18.3,1.0,79.2,79.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:42:50,15,1,14.3,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:47:02,15,1,13.7,1.0,252.5,252.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:51:24,15,1,22.0,1.0,261.3,261.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:51:48,15,1,18.1,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,06:53:50,15,0,20.5,1.0,1251.3,1251.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,26/02/2019,06:56:13,15,1,11.8,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,06:58:05,15,1,12.3,1.0,112.1,111.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,07:04:26,15,1,19.1,1.0,381.1,380.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,07:07:04,15,1,10.0,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,07:13:05,15,0,25.1,1.0,1155.1,1154.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,26/02/2019,07:13:07,15,1,37.4,1.0,363.8,363.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,07:16:02,15,0,25.1,1.0,176.4,176.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2019,07:16:02,15,0,25.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,26/02/2019,07:17:50,15,1,16.2,1.0,282.7,282.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,07:17:50,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,07:20:00,15,1,23.4,1.1,130.2,129.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,07:21:46,15,1,13.9,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,07:23:15,15,1,15.0,1.1,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,07:23:29,15,1,13.4,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,07:24:50,15,0,26.1,1.0,528.2,527.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,07:41:43,15,1,12.7,1.0,1093.6,1093.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,07:42:56,15,1,21.2,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,07:44:33,15,0,23.7,1.0,1183.0,1182.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2019,07:44:33,15,0,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2019,07:46:02,15,0,25.5,1.0,89.2,88.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,26/02/2019,07:50:46,15,1,17.8,1.0,470.4,470.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,07:54:14,15,0,22.8,1.0,491.5,491.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,07:57:20,15,1,12.4,1.0,393.5,393.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,08:04:34,15,0,25.0,1.0,620.5,620.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,08:08:36,15,1,20.1,1.0,676.2,675.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,08:08:56,15,1,12.9,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,08:14:09,15,1,23.6,1.0,313.5,313.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,08:34:06,15,0,18.7,1.0,1771.6,1771.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,08:34:06,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,08:34:49,15,0,27.0,1.0,43.1,42.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,08:36:06,15,0,26.1,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,08:42:15,15,1,14.5,1.0,1685.6,1685.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,08:55:41,15,0,20.2,1.1,1174.5,1174.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,08:55:46,15,0,20.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,09:22:10,15,1,19.0,1.0,2395.1,2394.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,09:24:22,15,1,19.6,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,09:27:41,15,0,24.5,1.0,1914.8,1914.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,10:03:50,15,0,21.1,1.1,2168.8,2168.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,10:16:37,15,0,26.7,1.0,767.4,767.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,10:29:38,15,1,13.9,1.0,3916.1,3915.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,10:33:02,15,0,23.7,1.0,985.2,985.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,10:44:36,15,1,11.3,1.0,898.7,898.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,10:55:04,15,0,32.0,1.0,1321.8,1321.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,11:49:16,15,0,25.5,1.0,3251.7,3251.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,11:58:21,15,1,20.4,1.0,4425.0,4424.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,12:58:51,15,1,23.6,1.1,3629.4,3629.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,12:59:57,15,0,29.0,1.0,4240.8,4240.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,13:20:26,15,0,20.7,1.1,1229.3,1229.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,13:41:07,15,1,22.5,1.0,2535.8,2535.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,13:41:43,15,1,12.1,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,14:10:43,15,1,17.7,1.0,1740.3,1739.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,14:19:34,15,0,25.4,1.0,3548.2,3548.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,14:25:48,15,1,14.3,1.0,904.5,904.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,14:29:06,15,0,23.7,1.0,571.5,571.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,15:02:00,15,0,25.3,1.0,1974.6,1974.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,15:11:21,15,0,23.4,1.1,561.2,561.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,15:16:46,15,0,24.5,1.0,325.1,325.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,15:18:25,15,0,27.1,1.0,98.0,97.9,2,1,1.00,CYCLE,N
