DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,26/02/2019,14:33:29,15,1,5.6,0.7,336.7,336.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,14:43:51,15,1,14.2,1.0,622.7,622.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,14:47:35,15,0,17.4,1.1,3466.2,3466.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,14:48:49,14,1,17.7,1.2,297.4,297.1,2,1,1.00,M/C,W
IND,208,34556,64398,26/02/2019,14:56:09,15,1,13.3,1.1,440.6,440.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,15:13:05,15,0,17.4,1.0,1529.6,1529.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,15:13:07,15,0,16.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,15:15:08,15,0,11.9,0.9,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,15:15:09,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,15:19:02,15,0,11.2,0.9,233.5,233.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,15:25:34,15,0,4.5,1.1,391.5,391.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/02/2019,15:27:24,15,0,23.8,1.0,110.7,110.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,15:29:20,15,0,5.8,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,15:33:25,15,0,34.8,1.0,244.3,243.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,15:35:15,15,1,20.8,1.0,2345.5,2345.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,15:40:39,15,1,26.6,1.0,323.7,323.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,16:02:45,15,0,20.8,1.0,1760.6,1760.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,16:28:59,15,1,22.7,1.0,2899.9,2899.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,16:42:22,15,1,26.9,1.0,803.9,803.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,16:43:58,15,1,25.0,1.0,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,16:43:58,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,16:50:30,15,0,20.2,0.9,2864.9,2864.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,16:51:25,15,1,25.0,1.0,446.5,446.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,16:59:01,15,1,15.1,1.0,456.9,456.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:00:41,15,1,16.6,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,17:01:48,15,0,32.2,1.0,678.2,678.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,17:06:41,15,1,16.8,1.0,359.8,359.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,17:13:19,15,0,25.2,1.1,691.0,690.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,17:14:06,15,0,19.7,1.0,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,17:17:12,15,0,23.3,1.0,185.5,185.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,17:20:35,15,1,26.0,1.0,833.7,833.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:25:24,15,1,43.2,1.1,289.4,289.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:25:47,15,1,19.1,1.0,22.5,22.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:30:43,15,1,23.1,1.0,296.3,296.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:33:21,15,1,29.8,1.0,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:33:30,15,1,24.7,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,17:36:39,15,0,13.4,1.0,1167.4,1167.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2019,17:37:33,15,0,25.4,1.1,53.7,53.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,17:37:50,15,1,29.4,1.0,259.9,259.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:38:03,15,1,23.5,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:42:25,15,1,21.6,1.0,261.7,261.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,17:58:11,15,1,20.9,1.0,946.1,945.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,18:18:51,15,1,15.5,1.0,1240.2,1240.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,18:22:59,15,1,21.9,1.0,247.7,247.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,18:24:11,15,0,26.4,1.2,2798.4,2798.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,18:26:41,15,1,23.2,1.1,222.5,222.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,18:26:56,15,1,24.7,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,18:27:01,15,1,6.1,1.0,4.9,5.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,18:33:22,15,0,34.4,1.0,550.8,550.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,18:34:10,15,1,25.9,1.0,429.5,428.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,18:41:50,15,1,25.2,1.1,460.4,460.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,18:51:25,15,0,20.2,1.1,1082.9,1082.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,18:53:01,15,1,31.8,1.0,670.3,670.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,18:54:49,15,0,26.3,1.0,203.6,203.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,18:57:18,15,1,12.3,1.0,257.4,257.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:01:39,15,1,10.7,1.0,260.6,260.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:01:40,15,1,12.6,0.7,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:01:46,15,1,8.2,0.7,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:06:29,15,1,11.6,1.1,283.1,282.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:12:55,15,1,15.3,1.1,386.3,386.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:21:53,15,1,26.5,1.0,537.8,537.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:23:05,15,1,31.4,1.1,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:27:48,15,1,8.6,0.7,282.8,282.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,19:27:50,15,1,7.4,0.6,2.3,2.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,26/02/2019,19:28:42,15,0,18.1,1.0,2033.8,2033.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,19:37:36,15,1,28.7,1.0,580.1,579.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,19:50:50,15,0,20.0,1.1,1327.3,1327.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,19:57:45,15,1,18.0,1.1,1209.2,1209.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2019,20:02:06,15,1,10.2,0.6,261.1,261.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,20:02:48,15,0,7.8,0.6,718.0,717.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2019,20:18:06,15,1,13.9,1.0,960.0,959.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2019,22:19:53,14,0,27.5,1.2,7100.6,7098.9,2,1,1.00,M/C,E
IND,208,34556,64398,27/02/2019,00:30:08,15,1,18.1,1.1,13787.0,13785.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,04:50:54,15,0,23.0,1.0,23460.6,23460.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,05:02:23,15,0,26.4,1.0,688.6,688.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,05:17:49,15,0,20.4,1.0,926.5,926.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,05:27:29,15,0,46.4,1.0,579.5,579.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,05:37:35,15,0,18.8,1.1,606.6,606.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,05:48:11,15,0,26.9,1.0,591.8,591.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,05:57:28,15,0,24.7,1.0,556.7,556.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:07:03,15,0,26.7,1.1,574.8,574.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:17:08,15,0,23.7,1.0,605.2,605.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:18:54,15,0,29.9,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:24:52,15,0,19.3,1.0,357.8,357.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:27:54,15,0,26.6,1.1,182.2,182.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:28:01,15,0,26.6,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:29:46,15,0,22.8,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:33:57,15,0,34.9,1.1,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:34:38,15,0,25.2,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:39:06,15,0,26.8,1.0,267.9,267.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:46:05,15,0,19.5,1.0,419.5,419.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:46:05,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,06:54:35,15,0,32.2,1.1,510.0,509.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,07:21:41,14,1,27.1,1.2,24692.9,24692.7,2,1,1.00,M/C,W
IND,208,34556,64397,27/02/2019,07:34:17,15,0,26.9,1.1,2381.4,2381.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,07:37:00,15,0,18.7,0.9,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,07:37:28,15,0,23.1,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,07:41:11,14,0,22.3,1.2,223.2,223.0,2,1,1.00,M/C,E
IND,208,34556,64397,27/02/2019,07:51:53,15,0,28.9,1.0,384.7,384.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,07:52:02,15,0,24.6,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,07:53:48,15,1,27.8,1.1,1926.6,1926.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,08:02:53,15,0,24.5,1.1,59.4,59.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,08:22:36,15,1,13.5,1.0,1728.1,1728.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,08:24:44,15,1,18.3,1.0,128.7,128.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,08:25:28,15,1,9.5,0.9,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,08:25:30,15,1,9.5,0.9,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,08:27:58,14,0,22.2,1.5,1505.7,1505.5,2,1,0.80,M/C,E
IND,208,34556,64398,27/02/2019,08:31:02,15,1,31.8,1.1,331.7,331.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,08:31:55,15,0,25.2,1.0,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,08:49:18,15,0,16.6,1.0,1043.1,1042.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,08:55:24,15,1,26.8,1.0,1461.4,1461.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,08:58:12,15,1,21.0,1.2,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,09:16:08,15,0,21.5,1.1,1610.0,1609.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,09:32:32,15,1,28.4,1.0,2060.0,2059.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,09:33:38,15,0,24.7,1.0,1050.4,1050.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,09:33:38,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,09:37:51,15,0,30.4,1.0,252.5,252.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,09:53:47,15,0,29.3,1.0,397.8,397.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,09:57:15,15,0,29.9,1.0,208.4,208.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,10:03:07,15,0,20.6,1.0,351.6,351.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,10:11:45,15,1,8.5,1.1,2352.5,2352.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,10:12:51,15,0,9.3,1.0,584.2,584.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,10:12:53,15,0,9.8,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,10:16:34,15,1,26.0,1.0,289.2,288.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,10:24:30,15,1,21.8,1.1,476.5,476.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,10:28:44,15,1,6.0,0.6,253.3,253.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,10:53:48,15,1,22.4,1.0,1504.9,1504.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,10:56:31,15,1,32.8,1.0,162.7,162.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,10:57:02,15,1,25.8,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,10:57:02,15,1,25.1,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,10:59:24,14,1,21.2,1.2,142.3,142.2,2,1,1.00,M/C,W
IND,208,34556,64398,27/02/2019,11:03:52,15,1,23.8,1.0,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,11:03:52,15,1,24.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,11:05:22,15,1,27.9,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,11:09:43,15,1,27.5,1.0,261.0,260.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,11:10:26,15,1,17.2,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,11:32:44,15,1,25.2,1.0,1337.8,1337.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,11:45:43,14,0,35.2,1.3,5570.1,5569.8,2,1,1.00,M/C,E
IND,208,34556,64397,27/02/2019,11:48:19,15,0,8.2,0.6,156.4,156.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,11:50:04,15,1,27.7,1.0,1039.9,1039.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,12:27:20,15,0,12.4,1.2,2340.4,2340.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,13:26:18,14,1,19.3,1.2,5774.0,5773.9,2,1,1.00,M/C,W
IND,208,34556,64397,27/02/2019,14:11:39,15,0,29.9,1.0,6259.4,6259.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,14:17:36,15,1,33.9,1.0,3078.1,3077.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,14:50:26,15,0,18.0,1.0,2327.2,2327.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,15:09:44,15,0,15.3,1.0,1157.9,1157.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,15:14:37,15,0,12.8,1.0,292.5,292.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,15:52:36,15,1,22.1,1.0,5700.5,5700.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,16:05:16,15,1,23.3,1.0,275.4,274.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,16:10:11,15,1,22.1,1.0,294.4,294.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,16:16:26,15,1,23.3,1.1,375.2,375.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,16:19:19,15,1,17.3,0.9,173.1,173.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,16:24:25,15,0,27.4,1.0,4188.6,4188.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,16:26:46,15,1,18.1,1.0,447.0,446.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,16:28:57,15,1,49.1,1.1,131.0,130.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,16:55:45,15,0,5.4,1.7,1880.2,1880.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/02/2019,16:57:22,15,0,24.8,1.0,96.6,96.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,16:59:42,15,0,27.5,1.1,140.0,139.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,17:07:57,15,1,26.3,1.0,1059.9,1059.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:13:10,15,1,22.4,1.0,313.0,312.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:22:07,15,1,26.3,1.0,537.2,537.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,17:23:43,15,0,24.0,1.1,1441.0,1440.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,17:27:21,15,1,23.8,1.0,313.5,313.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:34:53,15,1,20.2,1.1,452.2,452.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:35:35,15,1,30.6,0.9,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:39:21,15,1,28.4,1.0,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,17:41:59,15,0,22.2,1.2,1095.9,1095.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,17:48:20,15,1,15.4,0.9,539.3,539.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:49:21,15,1,27.2,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:53:31,15,1,26.3,1.0,250.0,249.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:57:00,15,1,21.2,1.1,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,17:58:54,15,1,19.5,1.1,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:02:42,15,1,20.7,1.0,228.5,228.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:08:27,15,1,30.2,1.1,344.5,344.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:15:59,15,1,26.3,1.1,452.8,452.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:16:27,15,1,22.6,1.1,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,18:16:52,15,0,28.2,1.0,2092.8,2092.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,18:24:41,15,1,19.4,1.1,493.5,493.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:28:19,15,1,26.2,1.0,217.9,217.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:31:06,15,1,19.1,1.1,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:32:47,15,1,22.4,1.0,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:35:19,14,1,32.6,1.2,18.5,18.3,2,1,1.00,M/C,W
IND,208,34556,64398,27/02/2019,18:38:05,15,1,25.6,1.0,166.2,166.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:39:22,15,1,26.4,1.0,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,18:39:49,15,0,13.7,0.9,1377.5,1377.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,18:39:56,15,0,14.5,0.9,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,18:41:38,15,1,33.8,1.1,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:45:14,15,1,25.0,1.0,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:47:41,15,1,23.3,1.1,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:48:50,15,1,13.6,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:52:07,15,1,4.4,0.4,196.3,196.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/02/2019,18:52:38,15,1,23.9,1.0,31.2,30.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,18:57:59,15,1,20.5,1.1,321.1,321.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,19:10:17,15,1,25.9,1.0,737.6,737.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,19:12:06,15,0,31.1,1.1,1929.3,1929.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,19:12:06,15,0,32.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,19:26:15,15,0,9.4,1.0,848.6,848.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,19:32:58,15,1,15.6,1.0,1361.3,1361.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,19:47:57,15,1,7.7,0.7,899.4,899.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,19:50:28,15,1,2.6,0.4,146.5,146.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/02/2019,19:53:04,15,0,21.2,1.1,1057.5,1057.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,19:56:09,15,1,16.8,1.1,341.0,340.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,19:58:42,15,1,21.9,1.0,153.2,152.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,19:59:55,15,0,21.7,1.0,411.6,411.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,20:01:06,15,1,19.2,1.0,143.7,143.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,20:03:36,15,0,26.4,1.1,220.9,220.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,20:10:51,15,0,15.0,1.0,434.5,434.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,20:10:52,15,0,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,20:11:55,15,1,25.9,1.0,649.4,649.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,20:21:48,15,0,5.5,0.8,535.8,535.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/02/2019,20:21:55,15,0,13.2,0.9,6.1,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,20:35:56,15,1,10.8,0.7,1440.8,1440.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,20:36:05,15,1,7.5,0.9,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,20:36:44,15,0,14.3,0.7,889.7,889.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,20:36:53,15,0,17.5,0.9,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2019,20:37:40,15,0,2.5,0.4,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2019,20:54:40,15,1,23.2,1.0,1114.1,1113.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,20:54:42,15,1,20.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,21:21:44,15,1,20.4,1.0,1621.9,1621.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,21:28:33,15,1,21.3,1.0,409.1,409.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2019,21:48:20,15,1,20.3,1.0,1186.6,1186.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2019,22:15:39,14,0,28.6,1.2,5878.2,5877.6,2,1,1.00,M/C,E
IND,208,34556,64397,27/02/2019,23:47:27,15,0,14.0,1.0,5508.4,5508.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/02/2019,00:17:09,15,1,29.5,1.0,8929.6,8929.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/02/2019,04:39:52,14,0,36.6,1.2,17545.0,17544.8,2,1,1.00,M/C,E
IND,208,34556,64397,28/02/2019,04:53:48,15,0,23.7,1.0,835.6,835.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/02/2019,05:01:27,15,0,22.7,1.0,459.9,459.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/02/2019,05:27:29,15,0,22.9,1.0,1561.6,1561.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/02/2019,05:32:02,15,0,45.9,1.0,272.8,272.6,2,1,1.00,CYCLE,E
