DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,25/02/2019,05:27:58,15,0,26.8,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:28:17,15,0,25.0,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:28:50,15,0,28.0,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,05:31:02,15,1,18.2,1.0,478.1,478.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,05:31:12,15,0,26.0,1.0,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,05:32:43,15,1,26.8,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/02/2019,05:33:01,15,1,24.0,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,05:33:27,15,0,19.9,1.1,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:33:30,15,0,27.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:36:25,15,0,25.3,1.1,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:37:15,15,0,27.2,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:39:06,15,0,26.7,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:40:13,15,0,26.5,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:40:32,15,0,25.4,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,05:41:07,15,1,26.3,1.0,462.8,462.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,05:42:56,15,0,27.7,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:43:22,15,0,26.1,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:43:31,15,0,19.3,1.0,9.7,9.6,2,1,0.50,CYCLE,N
IND,208,8192,59457,25/02/2019,05:43:31,15,1,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,25/02/2019,05:43:33,15,0,20.6,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,05:44:06,15,1,22.7,1.0,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,05:46:36,15,0,20.9,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:47:19,15,0,26.6,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:47:32,15,0,22.8,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:48:34,15,0,29.8,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:49:58,15,0,25.6,1.1,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:51:12,15,0,27.1,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:51:40,15,0,24.0,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,05:52:12,15,1,21.8,1.0,486.2,486.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,05:53:05,15,0,33.3,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:53:39,15,0,29.8,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:53:57,15,0,29.1,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:54:04,15,0,25.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:54:24,15,0,27.1,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:55:02,15,0,28.0,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:55:26,15,0,27.9,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:57:00,15,0,27.3,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:57:30,15,0,27.6,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:57:35,15,0,30.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:58:09,15,0,26.4,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:58:14,15,0,26.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:58:20,15,0,32.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:58:29,15,0,31.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,05:58:31,15,0,27.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,05:59:14,15,1,25.8,1.0,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/02/2019,05:59:55,15,1,22.3,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:00:42,15,0,25.1,1.0,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:01:04,15,0,26.4,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:01:11,15,0,22.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:01:36,15,0,26.9,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:02:53,15,0,26.5,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:03:48,15,0,30.8,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:03:54,15,0,24.1,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:04:03,15,0,29.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:04:11,15,0,30.5,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:04:50,15,0,22.7,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:04:57,15,0,28.0,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:04:58,15,0,35.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:05:36,15,0,30.5,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:05:37,15,1,21.2,1.0,341.8,341.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:06:03,15,0,21.8,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:06:25,15,0,25.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:06:47,15,0,30.3,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:07:15,15,0,21.1,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:07:18,15,0,29.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:07:20,15,0,25.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:07:38,15,0,31.8,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:07:39,15,0,31.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:08:27,15,0,33.5,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:08:33,15,0,28.3,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:09:08,15,0,28.7,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:10:17,15,0,34.2,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:10:24,15,1,22.3,1.1,286.9,286.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:10:40,15,0,26.2,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:10:57,15,0,28.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:11:28,15,0,27.1,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:11:56,15,0,31.1,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:11:59,15,0,28.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:12:17,15,0,26.0,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:12:24,15,0,27.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:13:01,15,1,21.9,1.1,156.4,156.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:14:24,15,0,23.9,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:14:41,15,0,27.9,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:14:59,15,0,22.1,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:15:23,15,0,26.0,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:15:31,15,1,27.6,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:15:38,15,0,26.0,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:16:20,15,0,31.1,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:16:46,15,0,26.1,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:17:41,15,0,26.9,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:17:42,15,0,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:17:43,15,0,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:17:53,15,0,27.4,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:17:59,15,0,31.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:18:07,15,0,22.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:18:08,15,0,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:18:09,15,0,28.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:18:33,15,0,23.7,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:18:44,15,0,22.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:18:50,15,0,30.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:19:06,15,0,25.9,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:19:35,15,0,28.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:19:35,15,0,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:19:36,15,0,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:19:36,15,0,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:19:37,15,0,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:19:37,15,0,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:19:38,15,0,30.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:20:07,15,0,36.7,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:20:07,15,0,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:20:13,15,0,27.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:20:26,15,0,27.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:20:31,15,0,29.0,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:20:47,15,0,27.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:20:57,15,0,23.9,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:21:12,15,0,27.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:21:24,15,0,27.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:21:31,15,0,27.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:21:32,15,0,26.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:22:00,15,0,32.3,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:22:42,15,1,19.2,1.0,430.6,430.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:23:01,15,0,24.5,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:23:02,15,0,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:23:27,15,1,25.2,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:23:46,15,0,26.3,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:24:08,15,0,30.5,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:24:08,15,0,28.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:24:08,15,0,29.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:24:34,15,0,25.5,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:25:26,15,0,23.4,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:25:27,15,0,23.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:25:38,15,1,20.2,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:25:47,15,0,27.3,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:25:49,15,0,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:25:50,15,0,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:25:53,15,0,29.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:25:53,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:26:02,15,0,31.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:26:10,15,0,31.4,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:26:12,15,0,27.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:26:13,15,1,23.0,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/02/2019,06:26:14,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:26:20,15,0,23.9,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:26:46,15,0,21.5,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:27:03,15,0,29.1,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:27:15,15,0,23.2,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:27:20,15,0,26.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:27:20,15,0,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:27:26,15,0,35.5,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:27:43,15,0,27.3,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:28:14,15,0,29.1,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:28:19,15,0,36.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:28:20,15,0,38.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:28:21,15,0,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:28:24,15,0,30.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:28:28,15,0,26.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:28:49,15,1,23.0,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:29:08,15,0,26.8,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:29:34,15,1,23.5,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:29:38,15,0,26.8,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:29:39,15,0,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:30:08,15,0,27.0,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:30:14,15,0,27.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:30:32,15,0,25.0,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:30:43,15,0,26.6,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:31:08,15,1,20.3,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:31:38,15,0,28.8,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:31:42,15,0,31.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:31:53,15,0,27.9,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:32:13,15,0,25.4,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:32:28,15,0,22.8,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:32:32,15,1,25.5,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:32:35,15,0,27.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:33:22,15,1,23.4,1.1,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:33:28,15,0,25.9,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:33:35,15,0,24.3,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:33:54,15,0,28.2,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:34:01,15,0,29.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:34:52,15,0,25.1,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:34:53,15,0,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:35:18,15,1,24.0,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:35:20,15,0,30.6,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:35:23,15,0,27.7,1.2,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:36:17,15,0,24.6,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:36:31,15,0,23.9,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:36:50,15,1,24.5,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:36:58,15,0,32.0,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:37:03,15,0,25.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:37:43,15,0,30.3,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/02/2019,06:37:45,15,1,24.8,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/02/2019,06:37:47,15,0,28.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:37:50,15,0,30.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:38:36,15,0,26.5,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:38:38,15,0,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:38:44,15,0,26.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:39:15,15,0,29.4,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:39:19,15,0,29.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:39:41,15,0,25.1,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/02/2019,06:39:46,15,0,27.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
