DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,25/02/2019,05:19:48,15,0,22.5,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:20:39,15,0,25.4,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:20:51,15,1,16.2,1.1,118.9,118.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:20:55,15,0,21.4,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:21:26,15,0,23.5,1.1,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:21:47,15,0,27.0,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:22:08,15,0,27.2,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:22:08,15,0,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:22:32,15,1,11.2,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:22:32,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:23:09,15,0,25.8,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:23:35,15,1,16.6,1.1,63.6,62.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:23:42,15,1,13.4,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:24:20,15,1,26.9,1.0,38.2,37.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:25:55,15,1,28.4,1.0,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:26:04,15,1,22.0,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:26:25,15,1,27.7,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:26:36,15,0,19.2,1.0,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:26:46,15,0,15.3,0.9,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:27:13,15,1,11.9,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:27:13,15,1,11.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:28:30,15,1,12.0,1.1,68.4,67.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:28:32,15,1,13.5,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:29:13,15,0,16.8,1.0,146.3,146.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:30:04,15,0,23.7,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:30:44,15,1,12.3,1.0,131.8,131.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:30:52,15,0,11.4,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:30:53,15,0,11.3,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:31:06,15,0,19.8,1.0,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:31:45,15,1,27.7,1.0,61.5,61.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:32:35,15,0,16.5,1.1,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:35:18,15,0,22.0,1.0,25.5,25.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:35:20,15,1,20.6,1.0,214.5,214.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:35:36,15,0,24.1,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:36:00,15,0,22.3,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:36:07,15,0,21.1,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:36:10,15,0,26.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:36:26,15,0,13.8,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:36:31,15,1,13.5,1.1,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:37:31,15,1,12.4,1.1,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:39:28,15,0,10.8,1.0,182.1,181.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:39:30,15,0,25.6,1.0,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:40:06,15,0,29.8,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:40:10,15,0,14.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:40:23,15,0,22.9,1.1,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:41:05,15,0,11.1,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:41:10,15,0,27.8,1.0,5.7,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:41:23,15,0,10.4,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:41:27,15,0,11.4,1.1,4.4,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:42:10,15,0,13.9,1.0,43.2,42.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:42:12,15,0,15.2,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:42:13,15,0,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:42:31,15,0,23.4,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:43:38,15,1,31.9,1.0,367.1,366.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:43:53,15,0,19.6,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:43:55,15,0,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:44:18,15,0,29.9,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:44:32,15,0,22.0,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:44:47,15,0,23.8,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:45:02,15,0,23.6,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:45:02,15,0,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:45:05,15,1,26.9,1.1,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:45:08,15,0,15.0,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:45:29,15,1,13.9,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:45:51,15,0,20.2,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:46:15,15,1,11.7,1.1,46.1,45.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:46:27,15,1,15.0,1.0,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:46:29,15,1,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:46:56,15,0,12.3,1.1,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:46:56,15,0,11.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:47:08,15,0,23.0,1.1,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:48:27,15,1,11.7,1.1,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:49:10,15,1,18.0,1.1,42.6,42.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:49:10,15,1,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:49:42,15,1,4.7,0.1,31.5,31.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:49:44,15,0,17.4,1.1,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:49:50,15,1,13.4,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:50:38,15,1,12.5,1.0,47.7,47.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,05:50:39,15,1,11.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:51:12,15,0,25.9,1.0,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:51:41,15,0,28.1,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:51:42,15,0,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:52:04,15,0,20.1,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:52:12,15,0,22.2,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:52:19,15,0,19.7,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:52:31,15,0,25.5,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:52:59,15,0,22.0,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:53:12,15,1,18.5,1.1,153.7,153.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:53:28,15,0,14.3,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:53:28,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:53:31,15,0,17.8,1.1,3.4,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:54:11,15,0,28.8,1.1,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:54:17,15,0,31.2,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:54:21,15,0,29.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:55:42,15,1,27.8,1.0,149.7,149.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:56:08,15,0,21.8,1.0,107.4,107.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:56:17,15,0,23.2,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:56:28,15,0,24.3,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:57:49,15,1,32.9,1.0,127.2,127.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:58:04,15,0,23.1,1.1,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,05:58:05,15,1,13.2,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,05:58:23,15,0,27.1,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,05:58:26,15,0,23.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:01:30,15,1,23.1,1.1,205.4,205.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:01:54,15,0,23.0,1.1,208.0,207.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:02:44,15,0,16.4,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:02:45,15,0,23.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:02:53,15,0,25.0,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:02,15,0,11.5,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:04,15,0,12.8,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:05,15,0,22.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:12,15,0,22.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:15,15,0,23.7,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:23,15,0,27.0,1.0,7.6,7.4,2,1,0.33,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:30,15,0,23.0,1.1,7.3,6.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:37,15,0,20.1,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:03:38,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:04:24,15,1,16.3,1.0,174.3,174.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,06:04:26,15,1,15.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,06:04:28,15,1,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:04:29,15,0,17.5,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:04:40,15,0,24.3,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:04:45,15,0,23.8,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:04:49,15,0,22.4,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:05:21,15,0,21.1,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:05:28,15,0,13.3,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:05:29,15,0,13.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:05:46,15,0,17.7,1.1,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:05:51,15,0,27.7,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:05:58,15,1,26.6,1.0,90.4,90.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:06:29,15,0,13.0,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:06:53,15,0,11.4,1.1,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:08:10,15,0,16.1,1.1,61.9,61.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:08:24,15,0,21.5,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:08:38,15,0,24.6,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:09:00,15,0,22.0,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:09:05,15,0,36.7,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:09:07,15,0,29.8,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:09:13,15,0,25.6,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:09:14,15,0,28.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:09:15,15,1,16.4,1.1,197.2,197.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:09:29,15,0,26.0,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:11:03,15,0,26.1,1.1,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:11:03,15,0,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:12:28,15,1,32.4,1.0,193.3,193.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:12:42,15,0,28.9,1.0,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:12:56,15,0,26.6,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:12:59,15,1,22.1,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:13:15,15,0,22.8,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:14:03,15,0,29.8,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:14:57,15,0,21.8,1.1,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:15:18,15,0,18.7,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:15:22,15,0,30.1,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:16:03,15,0,25.6,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:16:54,15,0,29.7,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:16:55,15,0,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:17:17,15,0,14.2,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:17:20,15,0,14.9,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:17:29,15,0,22.6,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:17:58,15,0,27.2,1.1,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:18:52,15,1,23.4,1.1,352.8,352.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:18:59,15,0,19.0,1.0,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:19:05,15,0,13.4,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:19:11,15,0,19.2,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:20:06,15,0,30.1,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:20:51,15,1,33.2,1.0,30.4,29.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:21:20,15,0,25.2,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:22:00,15,0,20.8,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:22:12,15,0,22.2,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:22:12,15,0,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:22:35,15,0,23.1,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:23:11,15,1,25.6,1.1,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:23:20,15,0,23.0,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:23:43,15,1,24.2,1.1,3.9,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,06:24:25,15,1,15.1,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:24:46,15,0,23.3,1.0,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:24:57,15,1,27.9,1.0,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:26:02,15,0,22.1,1.1,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:26:08,15,0,28.1,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:26:13,15,0,29.2,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:26:20,15,0,23.8,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:26:55,15,0,27.1,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:27:04,15,0,33.9,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:27:05,15,0,29.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:27:09,15,0,24.8,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:27:19,15,0,22.8,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:27:20,15,0,21.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:27:30,15,0,22.8,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2019,06:27:35,15,0,19.3,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2019,06:27:46,15,1,31.7,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2019,06:27:48,15,1,24.0,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2019,06:28:18,15,0,14.5,1.1,42.9,42.7,2,1,1.00,CYCLE,W
