DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/02/2019,05:27:57,15,0,16.2,1.1,827.8,827.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,05:28:13,15,1,30.5,1.0,720.3,720.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,05:33:13,15,0,24.4,1.0,315.9,315.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,05:38:33,15,0,13.7,1.1,320.3,320.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,05:45:45,15,1,32.1,1.0,1052.7,1052.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,05:51:30,15,1,35.8,1.1,344.6,344.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,05:55:34,15,1,30.7,1.1,244.3,244.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:04:47,15,1,35.8,1.1,552.8,552.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:09:54,15,1,34.4,1.0,307.3,307.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:10:47,15,1,29.7,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,06:10:59,15,0,20.1,1.0,1945.5,1945.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:11:49,15,0,24.8,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:12:38,15,0,23.3,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:14:56,15,0,21.0,1.1,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:15:42,15,0,15.6,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,06:17:52,15,1,30.7,1.0,424.9,424.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,06:20:00,15,0,22.3,1.1,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,06:23:45,15,1,34.6,1.1,352.7,352.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:23:45,15,1,35.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:24:00,15,1,32.8,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:24:56,15,1,27.1,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,06:26:29,15,0,21.9,1.1,389.7,389.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:29:20,15,0,16.8,1.1,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,06:31:04,15,1,30.5,1.1,368.4,368.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:32:38,15,1,32.8,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:34:27,15,1,30.3,1.1,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:36:03,15,1,31.8,1.1,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:36:21,15,1,32.3,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:38:50,15,1,33.0,1.1,149.1,149.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,06:39:00,15,0,20.4,1.0,580.4,580.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:39:00,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:40:33,15,0,14.4,1.1,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:42:03,15,0,25.7,1.0,90.7,90.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:42:52,15,0,22.5,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,06:44:57,15,1,32.4,1.1,366.4,366.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,06:46:56,15,0,26.8,1.1,243.7,243.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:48:14,15,0,23.5,1.1,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,06:49:35,15,1,33.2,1.0,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:49:55,15,1,29.1,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,06:51:36,15,0,16.1,1.1,201.4,201.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:52:31,15,0,19.9,1.0,55.3,55.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,06:54:48,15,1,29.7,1.1,293.0,292.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:56:27,15,1,26.5,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,06:56:28,15,1,26.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,06:56:51,15,0,18.0,1.2,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,06:56:57,15,0,27.5,1.2,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:00:28,15,1,31.6,1.0,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,07:01:22,15,1,30.6,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,07:02:44,15,1,37.8,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:03:27,15,0,16.8,1.0,389.4,389.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:03:52,15,1,26.9,1.1,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:09:25,15,0,24.0,1.1,358.6,358.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:10:22,15,0,24.9,1.1,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:10:43,15,0,28.9,0.9,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:12:19,15,0,19.8,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:13:34,15,1,27.4,1.1,581.7,581.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:14:19,15,0,29.7,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:15:08,15,0,23.6,1.1,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:16:36,15,0,18.2,1.1,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:17:25,15,0,19.5,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:17:46,15,1,25.2,1.1,252.9,252.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:18:25,15,0,23.0,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:18:42,15,1,25.6,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:19:02,15,0,14.9,1.1,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:19:15,15,0,18.2,1.1,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:21:27,15,0,23.8,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:24:12,15,1,30.9,1.1,330.1,330.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,07:28:34,15,1,37.1,1.0,261.3,261.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:29:02,15,0,18.8,1.1,454.7,454.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:29:07,15,0,17.1,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:29:15,15,1,28.3,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:32:13,15,0,17.7,1.0,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:32:14,15,0,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:33:25,15,1,25.0,1.0,250.4,250.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:36:02,15,0,25.2,1.1,228.0,227.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:38:01,15,1,27.6,1.0,275.2,275.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,07:43:10,15,1,25.3,1.1,309.8,309.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:43:19,15,0,24.7,1.1,437.2,437.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:48:52,15,0,26.8,1.0,333.2,333.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,07:49:40,15,0,27.0,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:52:12,15,1,29.3,1.1,542.1,541.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,07:55:44,15,0,20.9,1.0,364.1,364.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,07:57:02,15,1,27.1,1.1,289.6,289.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,08:01:02,15,1,24.0,1.1,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,08:03:19,15,0,23.1,1.1,455.0,454.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,08:05:17,15,0,14.5,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,08:05:33,15,1,25.2,1.0,271.1,270.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,08:08:59,15,1,29.9,1.1,206.1,205.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,08:11:33,15,1,27.0,1.0,153.9,153.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,08:17:49,15,0,26.0,1.0,751.7,751.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,08:18:11,15,1,28.5,1.1,397.7,397.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,08:18:28,15,1,28.1,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,08:19:19,15,1,37.3,1.1,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,08:22:29,15,1,36.6,1.0,190.2,190.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,08:25:26,15,1,20.6,1.1,176.9,176.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,08:29:02,15,1,21.6,1.0,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,08:32:05,15,0,25.9,1.0,856.1,855.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,08:41:10,15,0,24.1,1.0,545.0,544.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,08:41:17,15,1,29.4,1.2,734.8,734.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,08:53:42,15,0,22.1,1.0,752.2,752.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,08:55:34,15,0,21.2,1.0,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,08:56:04,15,1,33.4,1.0,886.9,886.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,08:58:13,15,0,26.2,1.0,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,08:59:34,15,1,31.2,1.1,209.7,209.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,09:02:32,15,1,27.8,1.0,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,09:03:40,15,1,34.9,1.0,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,09:10:17,15,0,22.5,1.1,723.8,723.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,09:15:10,15,0,27.2,1.0,292.8,292.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,09:15:17,15,0,25.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,09:17:03,15,0,14.9,1.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,09:17:19,15,1,27.5,1.1,818.7,818.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,09:27:48,15,1,22.3,1.0,628.9,628.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,09:34:06,15,1,31.1,1.0,378.6,378.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,09:34:10,15,1,33.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,09:35:24,15,1,31.0,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,09:38:10,15,1,1.8,0.2,166.3,167.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,09:39:22,15,0,13.2,1.0,1339.9,1339.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,09:42:17,15,0,21.2,1.1,174.6,174.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,09:50:54,15,0,24.4,1.1,516.7,516.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,09:59:32,15,0,15.7,1.1,518.4,518.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,09:59:39,15,0,17.4,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,10:01:36,15,0,12.5,1.1,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,10:04:48,15,1,4.9,0.9,1598.0,1597.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,26/02/2019,10:08:33,15,0,17.4,1.1,417.5,417.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,10:08:34,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,10:14:08,15,0,19.6,1.0,334.3,334.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,10:15:45,15,0,23.4,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,10:17:05,15,0,21.0,1.0,80.1,80.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,10:17:06,15,0,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,10:21:42,15,1,29.7,1.0,1014.0,1013.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,10:35:36,15,0,24.0,1.0,1110.3,1110.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,10:43:10,15,0,26.6,1.0,454.3,454.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,10:57:48,15,1,34.0,1.0,2166.4,2166.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,11:00:00,15,1,24.6,1.1,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,11:11:06,15,1,21.8,1.1,666.2,666.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,11:14:13,15,0,19.8,1.1,1862.2,1862.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,11:22:48,15,0,17.0,1.0,515.7,515.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,11:24:07,15,0,20.8,1.1,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,11:37:29,15,1,32.1,1.0,1582.2,1582.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,11:43:21,15,0,21.3,1.0,1153.9,1153.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,11:50:55,15,0,23.2,1.0,454.4,454.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,11:52:57,15,1,21.0,1.0,928.6,928.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,12:07:54,15,0,22.7,1.0,1018.7,1018.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,12:14:39,15,0,21.6,1.0,404.7,404.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,12:14:39,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,12:25:09,15,1,28.3,1.0,1931.9,1931.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,12:30:33,15,0,19.0,1.0,954.3,954.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,12:58:05,15,1,32.2,1.0,1975.8,1975.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,13:05:14,15,1,28.7,1.1,428.8,428.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,13:10:07,15,0,26.5,1.1,2374.2,2374.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,13:15:59,15,0,19.7,1.1,351.7,351.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,13:29:30,15,0,23.6,1.2,811.0,810.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,13:44:28,15,1,19.1,1.0,2354.0,2353.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,13:50:22,15,0,25.1,1.0,1252.1,1251.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,14:00:52,15,0,19.0,1.0,629.8,629.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,14:00:54,15,0,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,14:01:33,15,1,23.0,1.0,1025.4,1025.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,14:05:00,15,0,24.4,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,14:12:33,15,1,32.3,1.1,660.0,659.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,14:14:38,15,1,30.0,1.1,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,14:19:29,15,1,31.7,1.1,291.7,291.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,14:27:54,15,1,32.7,1.0,504.7,504.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,14:30:13,15,1,31.8,1.0,138.9,138.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,14:31:15,15,0,13.7,1.0,1575.2,1575.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,14:32:13,15,0,18.0,1.1,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,14:34:00,15,1,34.3,1.0,227.1,227.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,14:34:12,15,0,14.7,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,14:34:53,15,1,23.9,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,14:38:01,15,0,22.4,1.0,228.6,228.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,14:52:55,15,1,36.6,1.0,1082.2,1082.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,14:54:43,15,1,35.4,1.0,107.8,107.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:08:40,15,1,28.5,1.1,837.0,836.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:16:06,15,1,24.9,1.1,446.1,446.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:16:31,15,1,33.4,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:22:15,15,1,33.6,1.0,344.5,344.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:24:48,15,1,26.2,1.1,152.9,152.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:30:15,15,1,28.7,1.1,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,15:34:09,15,0,12.5,1.1,3368.7,3368.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,15:34:47,15,0,18.2,1.0,37.8,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,15:34:54,15,1,26.2,1.0,278.8,278.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,15:36:04,15,0,22.6,1.1,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,15:40:06,15,0,24.4,1.1,242.1,241.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,15:40:40,15,1,31.1,1.1,346.2,346.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,15:41:21,15,0,19.2,1.0,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,15:44:57,15,1,32.6,1.1,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:44:58,15,1,38.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:47:26,15,1,28.0,1.1,147.7,147.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:57:21,15,1,29.2,1.0,595.5,595.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:58:02,15,1,35.1,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,15:58:20,15,1,29.1,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:04:09,15,1,30.0,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:09:53,15,1,29.9,1.0,344.4,344.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:11:36,15,1,34.5,1.0,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:13:20,15,1,23.8,1.1,104.6,104.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:13:27,15,1,27.0,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,16:14:58,15,0,27.0,1.0,2016.9,2016.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,16:15:05,15,1,20.9,1.1,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,16:15:15,15,0,20.4,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:16:35,15,0,18.1,1.1,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,16:17:19,15,1,30.9,1.0,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:18:02,15,1,40.2,1.1,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,16:21:24,15,0,21.8,1.0,289.0,288.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,16:21:51,15,1,31.1,1.0,229.3,229.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,16:22:10,15,0,21.0,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:25:01,15,0,22.0,1.0,171.3,171.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,16:25:51,15,1,32.0,1.1,240.3,240.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:26:29,15,1,25.9,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:27:25,15,1,33.3,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,16:27:52,15,0,21.6,1.0,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,16:30:19,15,1,23.9,1.1,174.1,174.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:31:02,15,1,32.0,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:31:06,15,1,22.7,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:31:10,15,1,28.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:31:11,15,1,23.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:33:44,15,1,25.3,1.1,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,16:35:23,15,0,21.2,1.0,450.1,450.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:35:37,15,0,26.7,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,16:37:55,15,1,31.3,1.1,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/02/2019,16:38:20,15,1,27.3,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,16:41:12,15,0,19.8,1.1,335.0,334.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:41:52,15,0,29.2,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:41:53,15,0,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:46:02,15,0,19.1,1.0,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:46:06,15,0,7.9,0.9,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:46:11,15,0,6.5,0.8,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:46:21,15,0,4.3,0.9,10.7,10.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,26/02/2019,16:48:37,15,0,11.4,1.1,135.2,134.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/02/2019,16:49:25,15,1,32.2,1.0,664.4,664.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/02/2019,16:49:43,15,0,28.2,1.0,66.3,65.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/02/2019,16:50:01,15,0,25.1,1.0,17.8,17.7,2,1,1.00,CYCLE,E
