DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,25/02/2019,05:57:19,15,1,20.9,1.0,75.5,74.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:01:22,15,1,18.4,1.0,59.2,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:03:21,15,1,24.0,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:03:57,15,1,27.1,0.9,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:04:13,15,1,23.2,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:04:28,15,1,25.8,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:05:56,15,1,25.0,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:05:59,15,1,22.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:06:27,15,1,24.0,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:08:19,15,1,25.9,0.9,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:10:04,15,1,32.9,0.9,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:11:24,15,1,29.1,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:12:04,15,1,31.5,0.9,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:13:06,15,1,27.6,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:14:34,15,1,26.8,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2019,06:15:09,15,2,25.8,1.0,617.4,616.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2019,06:15:58,15,1,25.3,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:16:21,15,1,22.8,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:17:02,15,1,19.1,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:17:06,15,1,22.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:17:06,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:17:39,15,1,20.9,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:19:05,15,1,31.7,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:19:48,15,1,20.4,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:20:31,15,1,24.4,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:21:26,15,1,25.6,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:21:27,15,1,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:21:34,15,1,26.6,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:22:00,15,1,28.1,0.9,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:22:02,15,1,20.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:22:04,15,1,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:22:05,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:22:28,15,1,21.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:22:36,15,1,17.3,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2019,06:22:38,15,2,20.9,1.1,249.7,249.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2019,06:22:50,15,1,28.7,0.9,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:22:53,15,1,29.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:23:37,15,1,32.2,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:24:29,15,1,19.3,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:26:02,15,1,32.5,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:26:13,15,1,24.2,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:26:24,15,1,29.6,0.8,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:26:50,15,1,17.9,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:26:52,15,1,19.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:28:10,15,1,21.4,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:28:10,15,1,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:28:20,15,1,20.5,0.9,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:28:42,15,1,26.2,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:28:49,15,1,24.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:28:59,15,1,26.5,0.9,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:30:08,15,1,18.2,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:30:48,15,1,20.8,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:30:49,15,1,26.3,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:30:50,15,1,27.4,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:30:54,15,1,26.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:31:06,15,1,24.2,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:32:09,15,1,22.7,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:32:14,15,1,22.0,0.9,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:32:44,15,1,23.4,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2019,06:32:46,15,2,25.8,1.0,578.0,577.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/02/2019,06:32:47,15,2,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2019,06:33:01,15,1,30.1,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:33:11,15,1,25.7,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:33:17,15,1,27.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:33:29,15,1,24.2,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:33:54,15,1,23.8,0.9,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:33:59,15,1,19.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:34:29,15,1,28.0,0.9,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:34:35,15,1,21.5,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:35:46,15,1,25.3,0.9,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2019,06:36:04,15,2,20.5,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2019,06:36:05,15,1,21.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:36:30,15,1,17.8,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2019,06:37:15,15,2,19.6,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2019,06:37:42,15,1,22.6,1.1,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:37:48,15,1,27.5,0.9,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:38:00,15,1,26.2,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:38:06,15,1,27.0,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:38:16,15,1,21.0,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:38:17,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:38:18,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:38:23,15,1,22.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:38:33,15,1,24.4,0.9,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:39:41,15,1,23.7,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:39:57,15,1,26.7,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:40:16,15,1,21.6,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:40:18,15,1,28.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:40:26,15,1,21.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:40:33,15,1,28.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:41:48,15,1,26.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2019,06:41:55,15,2,20.5,1.0,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2019,06:42:34,15,1,19.1,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:42:36,15,1,24.5,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:42:58,15,1,22.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:43:03,15,1,21.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:44:11,15,1,24.6,0.9,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:45:00,15,1,28.6,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:45:04,15,1,23.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:45:05,15,1,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:46:08,15,1,24.6,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:46:23,15,1,29.0,0.9,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:46:23,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:46:32,15,1,19.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:46:37,15,1,26.2,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:46:39,15,1,25.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:47:36,15,1,22.3,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:48:25,15,1,20.2,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:48:37,15,1,18.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:48:42,15,1,32.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:48:43,15,1,30.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:48:44,15,1,24.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:49:19,15,1,20.4,0.9,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:49:46,15,1,23.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:49:48,15,1,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:49:48,15,1,24.5,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:49:49,15,1,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:49:52,15,1,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:49:54,15,1,26.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:49:56,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:50:07,15,1,21.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:50:08,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:50:47,15,1,17.0,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:50:52,15,1,27.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:51:09,15,1,27.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:51:16,15,1,27.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:51:56,15,1,28.7,0.9,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:51:57,15,1,28.6,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:52:03,15,1,25.4,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:52:04,15,1,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:53:17,15,1,31.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:53:28,15,1,29.3,1.1,10.1,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:54:11,15,1,19.3,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:54:13,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:54:28,15,1,25.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:54:29,15,1,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:55:25,15,1,16.3,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:55:57,15,1,23.7,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:56:09,15,1,20.3,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:56:10,15,1,20.7,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:56:18,15,1,21.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:56:26,15,1,31.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:56:34,15,1,29.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:56:42,15,1,25.8,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:57:06,15,1,22.9,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:57:09,15,1,20.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,06:58:00,15,1,18.4,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2019,07:00:52,15,2,20.7,1.0,1137.4,1137.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2019,07:00:56,15,1,22.8,1.0,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,07:01:16,15,1,28.4,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,07:01:41,15,1,21.6,0.9,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,07:01:52,15,1,21.8,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2019,07:03:20,15,2,21.9,0.9,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2019,07:03:40,15,1,18.7,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,07:03:56,15,1,27.1,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2019,07:04:05,15,1,25.6,1.0,9.2,9.1,2,1,1.00,CYCLE,N
