DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,25/02/2019,06:40:33,15,2,22.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:40:40,15,2,15.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:41:09,15,2,15.4,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:42:38,15,2,14.2,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:42:41,15,2,12.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:42:42,15,2,12.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:43:08,15,2,15.5,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:43:11,15,2,16.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:43:17,15,2,14.6,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:43:18,15,2,14.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:43:37,15,2,17.6,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:43:55,15,2,11.6,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/02/2019,06:44:14,15,1,28.1,1.0,248.0,247.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/02/2019,06:44:24,15,2,24.0,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:44:41,15,2,19.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:45:27,15,2,13.4,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:46:26,15,2,26.0,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:46:53,15,2,13.5,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:47:28,15,2,13.9,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:48:56,15,2,18.6,1.1,68.0,67.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:49:13,15,2,22.1,0.9,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:49:20,15,2,18.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:49:21,15,2,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:51:00,15,2,13.9,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:51:29,15,2,19.0,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:52:32,15,2,23.7,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:52:41,15,2,21.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:52:48,15,2,21.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:55:45,15,2,13.2,1.1,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:56:10,15,2,31.6,0.9,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:56:26,15,2,23.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:56:28,15,2,25.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:56:38,15,2,16.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:56:51,15,2,13.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:57:03,15,2,19.4,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:57:20,15,2,17.3,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:58:32,15,2,22.0,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:58:33,15,2,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:58:50,15,2,14.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:59:08,15,2,14.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:59:10,15,2,11.8,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:59:12,15,2,9.0,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,06:59:27,15,2,8.0,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:00:15,15,2,28.4,1.0,48.2,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:00:16,15,2,28.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:00:42,15,2,10.9,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:00:57,15,2,13.9,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:02:34,15,2,18.0,1.0,97.3,97.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:02:47,15,2,15.2,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:02:52,15,2,20.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:03:03,15,2,16.0,1.0,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:03:27,15,2,14.8,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:04:09,15,2,22.3,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:04:10,15,2,11.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:04:22,15,2,12.7,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:04:23,15,2,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:04:33,15,2,21.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:04:46,15,2,17.1,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:04:47,15,2,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:05:07,15,2,14.5,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:05:30,15,2,19.1,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:05:59,15,2,15.5,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:06:37,15,2,14.7,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:06:42,15,2,16.0,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:06:43,15,2,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:06:48,15,2,13.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:06:50,15,2,10.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:06:53,15,2,10.2,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:07:09,15,2,16.3,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:08:44,15,2,17.4,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:08:45,15,2,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:08:51,15,2,10.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:09:01,15,2,11.3,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:09:03,15,2,9.5,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:09:40,15,2,17.3,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:09:49,15,2,16.8,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:09:59,15,2,28.8,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:10:31,15,2,23.9,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:10:32,15,2,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:10:43,15,2,13.6,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:10:52,15,2,10.3,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:10:54,15,2,15.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:11:11,15,2,11.0,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:11:17,15,2,9.1,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:12:12,15,2,18.3,1.1,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:12:20,15,2,27.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:12:34,15,2,17.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:12:41,15,2,10.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:13:11,15,2,11.3,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:13:13,15,2,12.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:13:19,15,2,15.9,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:14:23,15,2,27.5,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:14:24,15,2,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:14:34,15,2,23.2,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:14:35,15,2,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:15:07,15,2,23.5,1.0,31.5,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:15:21,15,2,20.5,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:16:27,15,2,25.6,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:16:27,15,2,20.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:16:48,15,2,16.7,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:16:57,15,2,13.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:16:58,15,2,9.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:17:33,15,2,14.9,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:17:35,15,2,16.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:18:25,15,2,30.6,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:18:25,15,2,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:18:27,15,2,27.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:18:31,15,2,22.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:18:51,15,2,13.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:19:00,15,2,11.8,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:19:03,15,2,15.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:19:04,15,2,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:19:21,15,2,15.9,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:19:46,15,2,17.4,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:20:09,15,2,13.7,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:20:25,15,2,26.0,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:20:36,15,2,23.0,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:20:37,15,2,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:20:52,15,2,13.1,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:20:55,15,2,9.8,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:21:18,15,2,12.4,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:21:47,15,2,19.9,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:21:50,15,2,17.7,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:22:10,15,2,17.9,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:22:30,15,2,23.6,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:22:55,15,2,14.6,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/02/2019,07:22:56,15,2,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
