DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,26/02/2019,10:51:03,15,0,14.4,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,10:51:12,15,0,13.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,10:51:13,15,0,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,10:51:53,15,0,14.8,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,10:53:12,15,0,13.1,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,10:54:36,15,0,15.6,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,10:54:55,15,0,17.8,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,10:57:10,15,1,20.3,1.0,369.6,369.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,10:57:33,15,0,14.6,1.0,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,10:58:52,15,1,11.2,1.1,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,10:59:29,15,0,12.6,1.0,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,11:02:42,15,1,22.6,1.0,230.5,230.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:06:42,15,1,16.3,1.1,239.4,239.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:08:51,15,1,23.1,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:12:11,15,1,17.4,1.1,199.6,199.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:14:25,15,1,17.8,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,11:14:59,15,0,18.1,1.0,930.3,930.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,11:17:31,15,1,25.5,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,11:21:23,15,0,17.9,1.0,383.6,383.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,11:21:28,15,1,19.5,1.1,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:21:35,15,1,17.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:29:01,15,1,22.0,1.1,446.0,445.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:29:02,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,11:33:44,15,0,16.1,1.1,740.7,740.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,11:34:34,15,1,24.0,1.1,331.6,331.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:37:36,15,1,29.4,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:37:42,15,1,21.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:37:46,15,1,20.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:41:33,15,1,23.4,1.0,227.6,227.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,11:43:22,15,0,20.5,1.0,578.2,578.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,11:43:22,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,11:43:22,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,11:43:22,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,11:47:03,15,1,18.0,1.0,329.8,329.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:47:18,15,1,17.3,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,11:51:10,15,0,17.4,1.0,468.4,467.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,11:51:12,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,11:54:04,15,1,17.3,1.1,406.5,406.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,11:56:26,15,1,19.3,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,11:59:53,15,0,17.4,1.0,62.8,62.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:01:18,15,0,15.2,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:02:31,15,0,25.2,0.9,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:03:37,15,0,14.3,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:06:05,15,0,17.7,1.0,148.2,147.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:08:07,15,0,21.7,1.1,46.7,46.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:09:58,15,1,18.3,1.0,811.8,811.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,12:12:11,15,0,12.2,1.1,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:12:57,15,0,14.9,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:12:58,15,0,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:14:50,15,0,19.7,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:17:02,15,0,15.0,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:20:41,15,1,21.5,1.0,642.6,642.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,12:20:50,15,0,16.9,1.0,227.4,227.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:21:30,15,1,12.8,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,12:23:11,15,1,23.2,1.1,101.0,100.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,12:25:31,15,0,22.4,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:28:14,15,1,16.4,1.1,302.7,302.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,12:28:56,15,1,31.8,1.0,42.5,42.2,2,1,0.50,CYCLE,S
IND,208,33179,62155,26/02/2019,12:28:56,15,0,31.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,26/02/2019,12:31:08,15,0,14.4,1.0,337.1,337.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:31:08,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:31:13,15,0,16.6,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:38:06,15,1,18.4,1.0,549.3,549.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,12:38:08,15,0,21.6,1.0,414.9,414.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:41:05,15,1,24.7,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,12:41:34,15,1,20.4,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,12:43:28,15,0,13.0,1.0,320.2,320.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:44:36,15,1,17.8,1.0,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,12:45:30,15,1,19.3,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,12:48:33,15,0,14.3,1.0,304.8,304.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,12:49:43,15,0,18.6,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:51:31,15,1,20.1,1.0,361.3,361.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,12:52:43,15,1,21.4,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,12:54:16,15,1,18.9,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,12:54:29,15,0,25.1,1.0,286.6,286.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,12:58:31,15,1,19.2,1.1,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:01:12,15,0,19.1,1.0,402.6,402.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,13:02:09,15,0,19.2,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,13:02:10,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,13:05:02,15,0,22.3,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,13:05:03,15,0,18.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,13:05:22,15,0,16.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:06:12,15,1,16.3,1.1,461.1,460.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:06:20,15,1,19.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:07:53,15,0,15.5,1.1,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:13:55,15,1,23.9,1.0,455.4,455.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:16:40,15,1,13.0,1.0,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:18:26,15,1,16.8,1.1,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:18:31,15,0,12.3,1.1,637.8,637.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:20:12,15,1,27.6,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:20:15,15,1,19.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:22:06,15,1,23.3,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:22:07,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:22:07,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:22:08,15,1,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:22:08,15,1,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:26:15,15,1,22.9,1.1,246.4,246.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:26:16,15,1,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:26:55,15,0,16.2,1.1,504.3,504.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,13:27:21,15,0,16.7,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,13:28:50,15,0,18.6,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:30:34,15,1,20.8,1.0,258.2,258.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:32:15,15,1,24.9,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:32:18,15,1,21.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:32:19,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:34:10,15,1,27.0,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:35:08,15,1,13.3,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:35:08,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:36:31,15,0,12.4,1.1,461.3,461.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,13:36:32,15,0,11.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:38:37,15,1,26.6,1.0,208.4,207.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:38:42,15,1,19.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:40:20,15,1,18.7,1.1,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:42:57,15,1,14.7,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:44:02,15,1,26.5,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:44:05,15,1,22.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:45:15,15,0,16.2,1.1,523.6,523.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:47:19,15,1,13.1,0.7,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:49:09,15,0,19.1,1.0,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:50:04,15,1,18.3,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:51:49,15,1,25.6,1.1,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:52:03,15,1,18.4,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:52:37,15,1,18.5,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:53:17,15,0,18.8,1.0,248.3,248.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:54:21,15,1,21.8,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:54:25,15,1,18.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,13:54:41,15,0,15.7,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,13:56:00,15,1,24.0,1.1,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:56:46,15,1,17.5,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:56:48,15,1,14.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:56:52,15,1,22.7,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,13:59:57,15,1,26.0,1.1,185.8,185.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:00:01,15,1,22.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:00:10,15,1,13.0,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:00:11,15,1,13.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:00:53,15,0,17.9,1.0,371.5,371.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:01:31,15,0,15.7,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:02:34,15,0,20.1,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:05:00,15,0,15.4,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:05:05,15,1,30.8,1.1,294.7,294.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:05:14,15,1,18.7,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:05:15,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:05:57,15,0,18.5,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:11:34,15,0,17.5,1.0,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:11:36,15,1,20.1,1.0,381.5,381.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:11:37,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:13:35,15,1,16.2,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:13:42,15,1,16.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:14:54,15,1,21.4,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:15:01,15,1,24.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:15:23,15,0,18.1,1.0,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:15:31,15,0,20.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:17:56,15,1,19.0,1.1,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:18:13,15,0,24.0,1.0,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:19:04,15,0,13.0,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:19:11,15,1,21.2,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:19:41,15,1,23.8,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:19:47,15,1,18.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:19:52,15,1,12.4,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:20:47,15,0,18.4,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:20:53,15,1,27.2,1.1,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:21:01,15,1,23.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:21:03,15,1,21.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:22:56,15,0,17.0,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:23:03,15,1,17.9,1.1,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:23:23,15,1,19.5,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:24:01,15,0,14.8,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:25:15,15,1,25.1,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:25:16,15,1,23.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:25:20,15,1,17.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:26:19,15,0,20.2,1.1,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:28:22,15,0,16.8,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:28:31,15,1,25.5,1.0,190.4,190.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:29:02,15,1,18.1,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:30:22,15,1,26.3,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:30:24,15,0,16.7,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:32:14,15,0,23.7,1.0,110.3,110.1,2,1,0.57,CYCLE,N
IND,208,33179,62154,26/02/2019,14:34:09,15,1,23.7,1.1,227.6,227.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:34:30,15,1,23.0,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:35:13,15,0,13.8,1.1,178.6,178.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:35:53,15,1,22.5,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:36:01,15,1,18.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:37:25,15,0,19.5,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:39:18,15,1,14.9,1.1,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:40:40,15,0,19.8,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:41:17,15,1,24.4,1.0,119.4,119.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:41:43,15,1,22.4,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:42:02,15,1,15.8,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:42:06,15,1,19.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:42:10,15,1,15.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:43:09,15,1,23.8,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:43:12,15,1,22.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:43:28,15,0,16.3,1.0,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,14:43:29,15,0,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:43:35,15,1,21.9,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:43:36,15,1,23.9,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:43:39,15,1,19.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:43:58,15,0,18.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:44:01,15,1,20.5,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:44:26,15,0,9.8,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:46:09,15,1,20.7,0.9,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:46:12,15,1,19.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:46:13,15,1,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:46:15,15,1,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:47:09,15,1,26.3,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:47:11,15,1,23.2,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:49:04,15,0,16.0,1.1,277.9,277.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:49:07,15,1,26.1,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:51:16,15,1,18.3,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:51:22,15,1,18.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:51:35,15,1,22.7,1.2,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:52:16,15,0,17.6,1.0,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:53:38,15,1,25.0,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:53:41,15,1,19.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:53:42,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:53:44,15,1,18.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:53:44,15,1,18.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:55:43,15,1,24.9,1.1,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:56:52,15,1,21.8,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:56:57,15,1,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:57:27,15,1,20.6,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,14:57:58,15,0,18.1,1.1,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,14:58:55,15,1,24.9,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,14:58:56,15,1,15.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,15:00:33,15,1,30.1,1.0,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,15:00:34,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,15:01:02,15,1,23.6,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,15:01:04,15,1,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,15:01:07,15,1,17.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,15:01:30,15,0,20.2,1.1,212.0,211.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,15:01:48,15,0,13.6,1.0,18.7,18.5,2,1,1.00,CYCLE,N
