DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,25/02/2019,05:42:31,15,0,18.7,1.1,134.1,134.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,05:44:05,15,1,20.5,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:44:09,15,1,14.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,05:44:21,15,0,19.1,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,05:45:14,15,1,30.0,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,05:46:31,15,0,16.1,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,05:46:49,15,1,24.1,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:46:53,15,1,18.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:49:23,15,1,16.1,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:50:16,15,1,22.6,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:51:17,15,1,20.0,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:52:25,15,1,22.6,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:55:16,15,1,24.2,1.1,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:55:20,15,1,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:55:32,15,1,24.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:55:46,15,1,20.0,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:56:02,15,1,28.9,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,05:56:03,15,1,28.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,05:58:00,15,0,16.2,1.0,689.2,689.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,05:58:24,15,1,18.8,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,06:01:16,15,0,14.8,1.1,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,06:02:47,15,1,13.1,1.1,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:04:34,15,1,17.0,1.0,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:05:41,15,1,17.2,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:05:42,15,1,18.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:06:38,15,1,29.1,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,06:06:56,15,0,14.7,1.1,339.9,339.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,06:07:34,15,1,16.6,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:07:49,15,1,16.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:08:46,15,1,30.2,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:08:50,15,1,19.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:10:15,15,1,23.6,1.1,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:10:50,15,1,31.0,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:11:04,15,1,25.1,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:11:53,15,1,18.0,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:12:09,15,1,17.9,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:13:11,15,1,16.4,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:13:12,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:13:13,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:13:57,15,1,21.3,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:14:52,15,1,15.2,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:15:22,15,1,23.4,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:15:30,15,1,19.0,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:15:34,15,1,21.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:15:48,15,1,28.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:15:51,15,1,26.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:16:40,15,1,20.2,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:16:41,15,1,21.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:17:31,15,1,20.4,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:17:33,15,1,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:18:05,15,1,20.4,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:19:38,15,1,22.1,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:20:34,15,1,22.2,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:20:35,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:21:54,15,1,23.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:22:49,15,1,22.6,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:22:51,15,1,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:22:53,15,1,18.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:22:54,15,1,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:06,15,1,24.7,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:28,15,1,18.8,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:30,15,1,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,06:24:30,15,0,1.9,1.0,1054.3,1054.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,25/02/2019,06:24:34,15,1,18.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:36,15,1,15.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:51,15,1,22.3,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:53,15,1,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:54,15,1,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:55,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:55,15,1,29.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:56,15,1,26.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:24:58,15,1,19.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:25:05,15,1,16.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:25:06,15,1,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:26:25,15,1,27.2,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:26:26,15,1,26.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:26:29,15,1,24.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:26:31,15,1,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:26:36,15,1,24.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:27:04,15,1,28.5,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:27:10,15,1,22.4,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:27:18,15,1,26.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:27:40,15,1,10.2,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,06:27:49,15,0,6.4,1.0,199.4,197.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,06:28:22,15,1,15.8,1.0,41.3,40.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:28:33,15,1,18.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:30:22,15,1,16.9,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:30:24,15,1,20.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:30:24,15,1,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:30:25,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:30:27,15,1,19.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:30:55,15,1,23.2,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:31:26,15,1,21.1,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:31:27,15,1,26.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:31:28,15,1,25.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:32:15,15,1,18.7,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:32:16,15,1,19.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:32:17,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:32:28,15,1,25.2,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:33:19,15,1,22.0,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:33:22,15,1,16.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:34:37,15,1,20.9,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:34:39,15,1,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:34:40,15,1,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:34:42,15,1,19.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:34:43,15,1,24.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,06:35:13,15,0,14.0,1.1,443.9,443.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2019,06:35:30,15,0,16.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,06:36:45,15,1,20.5,1.1,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:36:47,15,1,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:38:22,15,1,19.7,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:38:23,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:38:40,15,1,28.7,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:38:45,15,1,29.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:38:47,15,1,23.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:38:50,15,1,25.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:38:58,15,1,26.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:40:00,15,1,14.3,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:40:46,15,1,24.5,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:40:57,15,1,20.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:40:58,15,1,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:41:00,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:41:01,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:41:01,15,1,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:41:02,15,1,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:41:51,15,1,15.7,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:41:52,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,06:43:01,15,0,18.3,1.0,450.6,450.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,06:43:02,15,1,19.5,1.0,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:43:05,15,1,18.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:43:05,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:43:06,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:43:07,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:43:08,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:43:11,15,1,21.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:43:59,15,1,22.6,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:44:00,15,1,19.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:44:02,15,1,23.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:44:03,15,1,17.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:44:10,15,1,18.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:44:30,15,1,15.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:45:02,15,1,16.7,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:45:03,15,1,19.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:45:05,15,1,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:45:11,15,1,20.0,1.0,5.5,5.3,2,1,0.50,CYCLE,S
IND,208,8180,59448,25/02/2019,06:45:11,15,0,20.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,25/02/2019,06:45:13,15,1,20.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:45:15,15,1,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:46:16,15,1,20.9,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:46:17,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:46:19,15,1,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:46:21,15,1,17.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2019,06:47:15,15,0,17.6,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2019,06:47:17,15,1,23.5,1.0,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:47:22,15,1,20.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:47:29,15,1,18.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:47:29,15,1,22.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:47:32,15,1,17.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:48:05,15,1,30.2,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:48:07,15,1,30.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:48:12,15,1,22.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:48:14,15,1,22.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:48:15,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:48:19,15,1,21.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:48:21,15,1,23.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:48:30,15,1,15.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:49:18,15,1,17.2,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:49:19,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:49:20,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:50:20,15,1,22.4,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:50:23,15,1,18.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:50:25,15,1,18.4,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:51:08,15,1,15.7,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:51:36,15,1,19.1,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:53:22,15,1,20.0,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:53:23,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:53:23,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:53:25,15,1,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:53:27,15,1,18.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:53:28,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:53:29,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:05,15,1,18.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:25,15,1,17.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:27,15,1,23.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:28,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:31,15,1,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:36,15,1,15.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:37,15,1,17.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:38,15,1,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2019,06:54:38,15,1,17.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
