DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/02/2019,06:12:52,15,2,27.1,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:12:58,15,2,22.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:14:00,15,2,34.9,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:14:29,15,2,25.3,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:15:55,15,2,27.8,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:16:06,15,2,23.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:16:19,15,2,18.9,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:16:28,15,2,18.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:16:41,15,2,19.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:17:02,15,2,25.9,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:17:06,15,2,23.5,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:17:50,15,2,24.6,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:18:18,15,2,18.8,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:18:32,15,2,27.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:19:44,15,2,30.1,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:19:51,15,2,32.3,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:19:58,15,2,25.2,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:19:58,15,2,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:20:15,15,2,27.4,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:20:47,15,2,22.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:21:46,15,2,28.3,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:21:49,15,2,27.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:22:29,15,2,21.6,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:23:48,15,2,24.4,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:24:18,15,2,21.9,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:25:00,15,2,29.6,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:25:13,15,2,31.3,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:25:26,15,2,26.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:26:56,15,2,28.3,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:27:00,15,2,28.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:27:46,15,2,25.2,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:28:05,15,2,23.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:28:29,15,2,29.4,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:31:09,15,2,27.3,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:31:11,15,2,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:33:12,15,2,27.4,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:33:12,15,2,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:33:13,15,2,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:33:21,15,2,31.7,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:33:39,15,2,27.3,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:33:52,15,2,26.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:35:01,15,2,30.0,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:35:14,15,2,24.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:35:32,15,2,24.0,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:37:03,15,2,31.7,1.0,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:37:19,15,2,24.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:37:37,15,2,19.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:37:39,15,2,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:39:17,15,2,31.7,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:39:18,15,2,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:39:29,15,2,26.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:39:51,15,2,23.6,0.8,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:39:52,15,2,21.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:40:05,15,2,22.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:41:07,15,2,32.2,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:41:14,15,2,27.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:41:22,15,2,29.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:41:29,15,2,23.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:41:41,15,2,19.4,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:41:54,15,2,25.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:43:18,15,2,33.5,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:43:25,15,2,32.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:43:41,15,2,23.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:43:45,15,2,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:44:02,15,2,19.3,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:44:30,15,2,25.8,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:44:55,15,2,27.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:45:14,15,2,22.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:45:24,15,2,28.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:45:37,15,2,23.7,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:45:49,15,2,27.8,0.9,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:45:59,15,2,28.6,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:46:05,15,2,24.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:46:34,15,2,26.6,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:47:11,15,2,28.4,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:47:17,15,2,24.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:47:21,15,2,22.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:47:41,15,2,22.8,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:47:50,15,2,23.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:47:54,15,2,29.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:48:25,15,2,33.4,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:48:58,15,2,33.7,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:48:59,15,2,33.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:49:25,15,2,30.3,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:49:38,15,2,26.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:49:42,15,2,18.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:49:47,15,2,19.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:51:14,15,2,28.2,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:51:16,15,2,29.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:51:33,15,2,23.3,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:51:34,15,2,22.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:51:56,15,2,24.6,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:52:22,15,2,27.0,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:53:30,15,2,26.8,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:13,15,2,26.5,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:19,15,2,28.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:28,15,2,32.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:29,15,2,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:33,15,2,32.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:36,15,2,28.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:45,15,2,25.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:51,15,2,24.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:55:53,15,2,25.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:56:01,15,2,20.7,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:56:02,15,2,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:56:08,15,2,19.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:56:17,15,2,25.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:56:18,15,2,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:56:48,15,2,23.0,0.9,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:57:15,15,2,20.1,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:57:43,15,2,36.5,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:57:45,15,2,36.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:57:53,15,2,29.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:57:54,15,2,31.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:58:14,15,2,23.3,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:58:18,15,2,28.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:58:35,15,2,31.4,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,06:59:32,15,2,33.0,1.1,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:00:03,15,2,29.0,0.9,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:00:04,15,2,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:00:10,15,2,29.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:00:13,15,2,24.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:00:25,15,2,21.5,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:00:54,15,2,24.4,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:02:12,15,2,27.3,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:02:15,15,2,31.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:02:18,15,2,23.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:02:26,15,2,30.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:02:55,15,2,19.4,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:04:20,15,2,28.2,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:04:21,15,2,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:04:22,15,2,27.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:04:29,15,2,30.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:04:33,15,2,26.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:04:36,15,2,24.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:04:46,15,2,23.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:04:52,15,2,32.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:05:05,15,2,18.4,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:05:32,15,2,32.0,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:05:38,15,2,27.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:05:40,15,2,26.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:05:43,15,2,24.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:06:46,15,2,28.2,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:06:53,15,2,25.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:06:54,15,2,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:07:13,15,2,24.4,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:07:22,15,2,21.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:07:46,15,2,25.0,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:08:00,15,2,27.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:08:46,15,2,38.6,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:09:03,15,2,26.8,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:09:12,15,2,25.1,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:09:19,15,2,30.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:09:30,15,2,24.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:09:30,15,2,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:10:03,15,2,25.4,0.9,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:10:26,15,2,20.3,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:11:22,15,2,26.3,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:11:26,15,2,25.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:11:28,15,2,29.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:11:31,15,2,24.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2019,07:11:33,15,2,22.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
