DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,25/02/2019,05:43:28,15,1,24.1,1.0,85.5,85.3,2,1,0.40,CYCLE,S
IND,208,6588,59480,25/02/2019,05:43:29,15,1,19.3,1.0,1.1,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,05:43:31,15,1,18.8,1.0,2.0,1.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/02/2019,05:43:31,15,1,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/02/2019,05:43:31,15,1,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/02/2019,05:43:41,15,1,17.9,1.0,9.4,8.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/02/2019,05:43:41,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,25/02/2019,05:45:22,15,0,13.5,1.1,115.0,114.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/02/2019,05:45:42,15,1,18.0,1.0,121.0,120.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,05:45:47,15,1,15.5,1.0,4.9,4.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,05:45:58,15,1,15.6,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,05:46:43,15,1,20.8,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/02/2019,05:47:29,15,0,13.2,1.1,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/02/2019,05:48:29,15,1,29.5,1.0,105.6,105.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,05:48:33,15,1,8.7,1.0,0.6,0.5,2,1,0.63,CYCLE,S
IND,208,6588,59480,25/02/2019,05:48:33,15,1,8.7,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,25/02/2019,05:48:33,15,1,8.7,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,25/02/2019,05:48:36,15,1,20.6,1.0,2.7,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,05:48:38,15,1,16.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,05:48:40,15,1,16.4,1.0,1.3,1.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/02/2019,05:48:40,15,1,16.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,25/02/2019,05:50:50,15,0,39.7,1.0,20.6,20.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,25/02/2019,05:50:50,15,1,39.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/02/2019,05:51:04,15,1,21.0,1.0,144.2,143.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/02/2019,05:52:33,15,0,13.0,1.2,103.4,103.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/02/2019,05:54:00,15,1,27.8,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,05:54:03,15,1,21.1,1.0,2.1,2.1,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/02/2019,05:54:03,15,1,21.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/02/2019,05:54:03,15,1,21.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/02/2019,05:56:07,15,1,20.2,1.0,121.1,121.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,05:56:34,15,1,20.8,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,05:56:34,15,1,20.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,05:56:36,15,1,18.3,1.0,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,05:56:37,15,1,20.5,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/02/2019,05:59:06,15,0,16.1,1.1,139.0,139.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/02/2019,05:59:23,15,1,23.4,1.1,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/02/2019,06:00:25,15,0,10.9,0.9,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/02/2019,06:01:58,15,1,25.8,1.0,150.7,150.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:02:00,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:02:01,15,1,24.1,1.0,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:02:05,15,1,15.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:04:25,15,1,19.5,1.0,140.7,140.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:04:26,15,1,21.4,1.0,0.9,0.7,2,1,1.20,CYCLE,S
IND,208,6588,59480,25/02/2019,06:04:27,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:04:28,15,1,19.6,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:04:37,15,1,20.3,1.0,8.6,8.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:04:42,15,1,20.3,1.0,4.5,4.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/02/2019,06:04:42,15,1,20.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/02/2019,06:07:16,15,1,20.8,1.1,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/02/2019,06:07:16,15,0,43.8,1.0,166.7,166.7,2,1,0.29,CYCLE,N
IND,208,6588,59479,25/02/2019,06:07:16,15,0,43.8,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,25/02/2019,06:07:17,15,0,13.1,1.0,0.9,0.6,2,1,0.33,CYCLE,N
IND,208,6588,59480,25/02/2019,06:07:18,15,1,10.9,1.0,2.6,2.4,2,1,0.33,CYCLE,S
IND,208,6588,59480,25/02/2019,06:07:18,15,1,10.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6588,59480,25/02/2019,06:07:18,15,1,10.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6588,59480,25/02/2019,06:07:22,15,1,16.1,1.0,3.6,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:07:23,15,1,20.6,1.0,1.5,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:07:26,15,1,17.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:07:26,15,1,23.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:09:42,15,1,26.7,1.0,135.8,135.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:09:47,15,1,18.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:09:47,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:09:48,15,1,21.4,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:09:49,15,1,22.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:09:49,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:39,15,1,26.5,1.0,166.9,166.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:40,15,1,24.8,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:41,15,1,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,1.9,1.7,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:43,15,1,9.2,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/02/2019,06:12:52,15,1,18.2,1.0,8.6,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/02/2019,06:13:10,15,0,17.2,1.1,199.6,199.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,25/02/2019,06:14:40,15,0,12.0,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/02/2019,06:15:22,15,1,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:15:23,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:15:26,15,1,19.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:15:27,15,1,20.0,1.0,1.1,0.9,2,1,0.44,CYCLE,S
IND,208,6588,59480,25/02/2019,06:15:27,15,1,20.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,25/02/2019,06:15:27,15,1,20.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,25/02/2019,06:15:29,15,1,16.8,1.0,2.1,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:15:30,15,1,19.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/02/2019,06:15:46,15,0,11.8,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,25/02/2019,06:16:09,15,0,13.0,1.0,22.6,22.3,2,1,0.67,CYCLE,N
IND,208,6588,59480,25/02/2019,06:17:48,15,1,22.4,1.0,137.1,137.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:17:50,15,1,23.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:17:54,15,1,25.4,1.0,2.1,1.8,2,1,0.63,CYCLE,S
IND,208,6588,59480,25/02/2019,06:17:54,15,1,25.4,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,25/02/2019,06:17:56,15,1,22.2,1.1,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:17:57,15,1,28.9,1.0,1.6,1.4,2,1,0.40,CYCLE,S
IND,208,6588,59480,25/02/2019,06:18:03,15,1,19.8,1.0,5.8,5.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/02/2019,06:19:05,15,0,14.2,1.1,176.3,175.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/02/2019,06:20:28,15,1,23.4,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:29,15,1,22.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:29,15,1,11.1,1.0,0.7,0.5,2,1,0.26,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:29,15,1,11.1,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:29,15,1,11.1,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:29,15,1,11.1,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:32,15,1,24.0,1.1,3.1,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:34,15,1,18.8,1.0,1.6,1.4,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:34,15,1,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:34,15,1,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:36,15,1,36.2,1.0,2.4,1.5,2,1,0.22,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:37,15,1,20.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:39,15,1,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:41,15,1,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:20:44,15,1,20.2,1.0,3.7,3.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:22:24,15,1,18.8,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:22:57,15,1,2.6,1.0,32.8,33.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,25/02/2019,06:22:57,15,1,2.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:12,15,1,25.2,1.0,15.5,14.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:12,15,1,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:15,15,1,20.6,1.0,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:15,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:16,15,1,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:17,15,1,19.7,1.0,0.6,0.3,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:17,15,1,19.7,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:17,15,1,19.7,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:17,15,1,19.7,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:17,15,1,19.7,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:17,15,1,19.7,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:20,15,1,19.3,1.0,3.5,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:21,15,1,22.1,1.0,0.4,0.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/02/2019,06:23:23,15,1,18.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:25:35,15,1,19.0,1.0,132.5,132.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:26:05,15,1,17.1,1.0,30.2,30.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,25/02/2019,06:26:05,15,1,17.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,25/02/2019,06:26:07,15,1,18.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:26:08,15,1,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:00,15,1,15.4,1.0,112.4,112.2,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:00,15,1,15.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:45,15,1,19.4,1.1,44.1,43.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:45,15,1,19.3,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/02/2019,06:28:47,15,0,19.7,1.0,163.9,163.5,2,1,0.29,CYCLE,N
IND,208,6588,59480,25/02/2019,06:28:49,15,1,15.8,1.0,3.5,3.3,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:49,15,1,15.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:51,15,1,14.8,1.0,2.0,1.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:51,15,1,14.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:53,15,1,16.9,1.1,1.8,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:28:56,15,1,26.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/02/2019,06:29:53,15,0,14.5,1.1,65.6,65.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,25/02/2019,06:31:12,15,0,20.7,1.0,78.6,78.3,2,1,0.18,CYCLE,N
IND,208,6588,59479,25/02/2019,06:31:12,15,0,20.7,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59480,25/02/2019,06:31:12,15,1,20.6,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:31:13,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:31:14,15,1,8.4,1.0,1.0,0.8,2,1,0.30,CYCLE,S
IND,208,6588,59480,25/02/2019,06:31:14,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,25/02/2019,06:31:20,15,1,15.7,1.0,5.5,2.3,2,1,0.77,CYCLE,S
IND,208,6588,59480,25/02/2019,06:31:20,15,1,15.7,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,25/02/2019,06:31:24,15,1,19.8,1.0,4.0,3.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:09,15,1,19.9,1.1,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:49,15,1,21.0,1.0,39.9,39.7,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:49,15,1,21.0,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:49,15,1,21.0,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:51,15,1,22.3,1.0,1.4,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:51,15,1,9.7,1.0,0.5,0.3,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:51,15,1,9.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:53,15,1,19.0,1.1,2.4,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:54,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:56,15,1,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:56,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:33:57,15,1,19.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/02/2019,06:34:03,15,1,24.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
