DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,10/06/2019,07:25:49,15,1,26.4,1.1,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,07:39:05,15,2,16.6,1.0,1612.7,1612.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,07:48:10,15,2,17.9,1.0,270.0,269.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,07:58:01,15,1,20.0,1.0,1931.9,1931.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,08:01:53,15,2,22.3,1.0,602.1,601.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:02:40,15,2,12.3,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:12:41,15,2,23.5,1.1,600.4,600.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:19:11,15,2,22.0,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:21:43,15,2,25.3,1.0,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:32:54,15,2,19.0,1.0,671.4,671.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:39:35,15,2,12.5,1.1,400.6,400.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:39:48,15,2,18.1,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:42:59,15,2,11.9,1.1,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,08:56:03,15,2,19.9,1.1,748.8,748.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:13:51,15,2,22.1,1.0,1068.5,1068.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:14:13,15,2,18.1,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:14:59,15,2,14.8,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:15:38,15,2,20.1,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:15:58,15,2,15.3,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:19:57,15,2,19.5,1.1,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:26:29,15,2,18.5,1.1,253.1,252.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:34:12,15,2,17.8,1.0,463.0,462.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:35:50,15,2,16.9,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:37:10,15,2,22.4,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:42:57,15,2,19.9,1.0,347.2,347.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:43:18,15,2,16.2,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:45:39,15,2,17.0,1.1,141.5,141.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:49:24,15,2,18.4,1.1,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,09:58:27,15,2,17.3,1.1,543.0,542.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:00:04,15,2,15.8,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,10:02:01,15,1,33.3,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,10:09:14,15,2,15.9,1.1,550.0,549.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:09:18,15,2,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:14:27,15,2,20.3,1.0,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:14:37,15,2,17.8,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:14:51,15,2,17.8,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:15:27,15,2,8.8,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:17:43,15,2,17.6,1.0,136.0,135.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:19:14,15,2,11.0,1.0,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:20:57,15,2,16.4,1.1,103.2,102.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:22:39,15,2,15.9,1.1,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:33:43,15,2,16.1,1.1,663.2,663.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:35:24,15,2,16.5,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:36:44,15,2,17.8,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:36:45,15,2,18.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,10:42:50,15,1,25.9,1.1,891.9,891.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,10:43:43,15,2,16.0,1.1,418.5,418.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:44:39,15,2,21.4,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:47:22,15,2,22.9,1.1,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,10:55:00,15,2,17.1,1.1,391.0,390.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:00:11,15,2,16.5,1.1,311.3,311.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:05:25,15,2,28.2,1.0,313.4,313.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:13:29,15,2,15.1,1.1,484.7,484.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:13:35,15,2,15.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:20:09,15,2,13.5,1.0,394.5,394.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:20:41,15,2,18.3,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:23:45,15,2,23.6,1.0,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:34:51,15,2,25.2,1.0,275.2,274.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:35:01,15,2,30.7,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:35:56,15,2,16.9,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:38:35,15,2,17.8,1.1,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:38:45,15,2,16.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,11:39:19,15,1,32.6,1.0,22.8,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,11:41:54,15,1,26.4,1.0,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,11:43:22,15,2,17.9,1.0,277.0,276.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:45:06,15,2,26.0,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,11:47:57,15,1,26.4,1.1,265.4,265.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,11:54:02,15,2,14.2,1.0,535.4,535.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:54:40,15,2,14.7,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,11:57:39,15,2,15.5,1.1,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:01:34,15,2,11.2,1.1,234.9,234.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:05:31,15,2,9.8,1.0,237.0,236.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:06:08,15,2,17.5,1.1,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:16:14,15,2,16.5,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:22:30,15,2,15.9,1.0,375.8,375.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,12:28:37,15,1,28.6,1.1,1107.6,1107.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,12:31:20,15,2,22.9,1.0,164.0,163.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,12:31:47,15,1,22.6,1.0,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,12:32:16,15,2,13.3,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:32:54,15,2,22.1,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:45:28,15,2,18.5,1.0,754.4,754.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:45:29,15,2,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:46:32,15,2,23.2,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:48:45,15,2,20.7,1.1,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:48:58,15,2,19.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,12:49:12,15,2,15.0,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,12:56:57,15,1,29.1,0.9,536.0,535.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,12:58:14,15,2,17.5,1.0,541.9,541.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,13:00:23,15,2,18.3,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,13:10:13,15,2,20.3,1.0,590.0,589.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,13:12:49,15,2,14.5,1.1,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,13:13:36,15,2,22.9,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,13:18:20,15,2,16.3,1.1,283.7,283.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,13:20:30,15,1,19.3,1.1,409.6,409.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,13:22:22,15,2,17.6,1.0,242.2,242.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,13:53:23,15,1,32.2,1.0,283.8,283.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,13:56:04,15,2,15.8,1.1,444.6,444.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,13:56:50,15,1,27.2,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,13:57:05,15,1,25.6,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,13:57:41,15,2,19.6,1.0,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,14:03:48,15,2,20.7,1.0,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,14:04:03,15,2,12.8,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,14:06:00,15,1,25.8,1.0,534.9,534.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,14:08:11,15,1,27.6,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,14:19:37,15,2,11.4,1.1,839.1,838.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,14:35:50,15,2,16.9,1.0,949.2,948.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,14:48:05,15,1,27.9,1.1,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,14:53:47,15,1,28.4,1.0,269.4,269.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,15:03:41,15,2,20.3,1.0,1671.4,1671.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,15:05:44,15,2,12.4,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,15:07:09,15,1,21.1,1.0,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,15:11:16,15,2,19.3,1.0,332.3,332.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,15:11:19,15,2,17.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,15:13:10,15,2,16.3,1.0,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,15:17:59,15,1,31.7,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,15:22:39,15,1,27.9,1.1,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,15:26:38,15,2,19.3,0.9,807.6,807.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,15:34:08,15,1,23.7,1.0,688.8,688.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,15:36:45,15,2,15.1,1.0,355.2,354.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,15:37:48,15,2,10.7,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,15:50:01,15,1,31.8,1.0,953.4,953.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,15:51:21,15,1,36.8,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,15:51:23,15,1,35.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,15:51:24,15,1,35.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,16:00:30,15,1,30.2,1.1,546.0,545.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,16:01:19,15,1,23.3,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,16:06:22,15,1,23.8,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,16:09:11,15,2,14.9,1.1,1592.0,1591.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,16:11:28,15,1,26.0,1.1,305.9,305.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,16:17:28,15,2,20.9,1.0,496.6,496.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,16:21:06,15,2,11.7,1.0,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,16:25:20,15,1,22.4,1.1,831.9,831.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,16:25:21,15,2,15.5,1.1,255.3,255.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,16:27:06,15,1,33.8,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,16:27:20,15,1,26.4,0.9,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,16:30:49,15,2,17.0,1.0,328.4,328.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,16:32:13,15,2,12.7,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,16:40:05,15,2,14.7,1.1,471.8,471.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,16:49:58,15,2,22.6,1.0,592.9,592.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,16:52:10,15,1,30.4,1.1,692.5,692.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,16:52:38,15,1,42.0,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,16:53:36,15,1,28.8,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,16:59:12,15,1,28.0,1.1,335.5,335.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:09:10,15,1,31.0,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,17:09:22,15,2,25.2,1.0,769.4,769.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,17:14:43,15,1,28.2,1.0,333.0,332.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:14:44,15,1,27.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:16:00,15,1,28.8,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:18:51,15,1,36.4,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:21:18,15,1,33.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:31:05,15,1,28.7,1.0,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,17:31:43,15,2,15.7,1.0,454.4,454.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,17:32:54,15,1,23.4,1.1,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:42:58,15,1,31.3,1.0,291.2,291.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:43:01,15,1,31.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:47:25,15,1,24.1,1.0,264.1,263.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:48:34,15,1,31.5,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:50:44,15,1,25.0,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:53:19,15,1,26.4,1.1,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:55:01,15,1,27.5,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:56:16,15,1,29.8,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,17:58:48,15,1,30.4,1.0,151.9,151.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,18:15:41,15,1,34.5,1.0,1013.5,1013.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,18:15:59,15,2,15.3,1.0,2655.9,2655.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,18:20:38,15,1,26.9,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,18:31:46,15,1,30.2,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,18:33:26,15,1,25.7,1.1,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,18:34:36,15,1,27.5,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,18:37:38,15,1,33.2,1.1,88.3,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,18:37:51,15,1,23.2,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,18:43:43,15,2,15.0,1.0,601.8,601.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,18:47:20,15,1,28.9,1.0,569.2,569.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,18:51:50,15,2,14.4,1.0,486.2,485.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,18:55:20,15,1,34.6,1.1,479.4,479.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:01:35,15,1,30.0,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:06:50,15,1,25.8,1.1,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:07:10,15,1,31.5,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:12:19,15,1,22.5,1.0,308.8,308.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:12:20,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:12:23,15,1,23.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,19:18:00,15,2,19.9,0.9,674.8,674.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,19:19:21,15,1,21.1,1.1,329.1,329.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,19:28:08,15,2,21.9,1.0,608.1,608.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,19:29:02,15,1,28.1,1.0,580.6,580.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:31:29,15,1,24.6,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:35:19,15,1,24.6,1.1,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:41:46,15,1,24.9,1.1,387.3,387.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:43:07,15,1,23.4,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,19:43:43,15,1,31.3,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,20:06:20,15,2,21.2,1.1,1613.6,1613.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,20:06:25,15,1,31.1,1.1,828.7,828.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,20:15:39,15,1,28.5,1.1,553.7,553.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,20:20:12,15,1,26.4,1.0,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,20:53:35,15,1,27.4,1.0,2003.3,2003.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,20:54:59,15,2,21.8,1.0,2872.5,2872.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,20:55:00,15,2,22.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,20:55:58,15,1,27.5,0.9,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,21:03:42,15,1,30.9,1.0,463.7,463.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,21:13:36,15,1,24.5,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,21:15:04,15,1,28.7,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,21:17:21,15,1,22.9,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,21:18:49,15,1,31.8,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,21:26:06,15,2,13.5,1.0,1602.8,1602.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,21:28:52,15,2,10.4,1.0,165.9,165.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,21:36:44,15,1,30.2,1.1,753.5,753.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,21:37:26,15,1,25.0,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,21:38:20,15,1,28.0,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/06/2019,21:40:17,15,2,18.2,1.0,684.3,684.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2019,21:46:36,15,2,22.9,1.0,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/06/2019,21:54:15,15,1,30.9,1.0,954.8,954.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,22:19:01,15,1,21.4,1.0,1486.9,1486.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,22:39:56,15,1,25.8,1.1,1035.9,1034.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/06/2019,22:52:55,15,1,22.8,1.1,778.5,778.3,2,1,1.00,CYCLE,N
