DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,10/06/2019,10:42:27,15,0,18.8,1.1,328.0,327.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,10:44:32,15,0,21.9,1.0,38.2,38.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,10:46:10,15,1,21.5,1.0,263.3,262.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,10:46:28,15,0,15.5,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,10:51:05,15,0,17.6,1.0,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,10:56:59,15,0,12.1,1.0,354.4,354.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,10:57:01,15,0,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,10:57:06,15,0,14.1,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,10:57:07,15,0,10.2,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,10:57:14,15,0,19.8,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:06:33,15,0,21.5,1.1,559.0,558.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:09:48,15,0,19.3,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,11:09:59,15,1,19.5,1.0,1428.9,1428.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,11:10:03,15,1,16.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,11:12:02,15,0,15.2,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:15:41,15,0,12.5,1.0,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:15:50,15,0,11.6,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:15:51,15,0,11.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:17:42,15,0,12.6,1.0,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,11:18:01,15,1,20.9,1.0,477.2,477.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,11:18:46,15,0,18.4,1.1,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:23:24,15,0,13.4,1.0,277.9,277.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,11:24:18,15,1,22.2,1.0,377.1,376.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,11:24:43,15,0,17.8,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:25:48,15,0,18.6,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:26:33,15,0,20.0,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:27:10,15,0,12.9,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:27:11,15,0,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,11:29:24,15,1,24.6,1.0,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,11:29:27,15,1,22.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,11:33:04,15,0,16.0,1.0,353.0,352.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:35:38,15,0,9.9,0.9,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,11:35:46,15,1,11.7,1.0,379.2,379.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,11:40:47,15,0,24.1,1.1,309.4,309.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:41:33,15,0,16.4,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:45:59,15,0,16.5,1.0,265.2,264.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:46:00,15,0,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,11:46:05,15,1,18.3,1.0,619.1,618.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,11:47:46,15,1,21.2,1.1,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,11:50:28,15,1,19.1,1.1,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,11:50:30,15,0,20.0,1.0,270.0,269.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:50:31,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:52:38,15,0,13.4,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:53:44,15,0,19.5,1.0,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:57:46,15,0,9.8,1.0,241.8,241.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,11:58:10,15,0,24.5,1.0,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,12:01:24,15,1,24.4,1.0,656.3,656.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:01:25,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,12:03:30,15,0,16.6,1.1,320.1,320.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:03:40,15,0,13.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:04:00,15,0,17.8,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:05:07,15,0,19.1,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:05:13,15,0,16.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:06:03,15,0,14.0,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:07:04,15,0,27.7,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:07:16,15,0,17.2,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:08:15,15,0,15.4,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:09:05,15,0,12.5,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:09:07,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:09:26,15,0,18.8,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:09:29,15,0,17.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,12:10:53,15,1,18.8,1.1,568.3,568.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,12:13:31,15,0,17.7,0.9,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:13:32,15,0,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:13:32,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:13:59,15,0,18.6,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:14:15,15,0,13.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:14:16,15,0,12.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:20:56,15,0,11.1,1.0,399.8,399.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:20:57,15,0,11.0,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,12:22:37,15,1,19.0,1.0,704.2,704.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,12:23:16,15,0,8.5,1.1,139.3,139.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:23:27,15,0,18.1,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,12:24:21,15,1,13.3,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:24:25,15,1,19.8,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:24:31,15,1,16.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:24:47,15,1,10.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:24:48,15,1,13.8,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:24:49,15,1,13.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:25:26,15,1,18.7,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:25:26,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:34:36,15,1,22.3,1.1,549.5,549.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,12:34:47,15,0,22.1,1.1,680.5,680.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:35:11,15,0,11.2,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:35:23,15,0,22.1,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:36:59,15,0,18.6,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:37:00,15,0,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,12:40:59,15,1,17.1,1.1,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:41:01,15,1,14.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,12:42:03,15,0,13.4,1.0,303.6,303.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:42:05,15,0,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,12:42:43,15,1,13.2,1.0,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:42:43,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,12:42:50,15,0,17.4,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,12:48:11,15,1,21.9,1.1,327.8,327.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:49:53,15,1,16.0,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:49:59,15,1,11.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:51:46,15,1,23.4,1.0,107.5,107.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,12:52:28,15,0,17.6,1.0,577.5,577.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:52:32,15,0,13.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:52:56,15,0,16.6,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:52:58,15,0,15.7,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:52:59,15,0,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:54:47,15,0,15.1,1.1,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:54:48,15,0,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:54:49,15,0,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:54:50,15,0,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:55:34,15,0,18.2,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:56:02,15,0,20.1,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:56:03,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,12:56:23,15,0,17.9,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,12:59:21,15,1,19.1,1.1,455.4,455.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,12:59:23,15,1,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,13:00:02,15,0,16.4,1.0,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:00:33,15,0,17.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:00:34,15,0,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:00:49,15,0,19.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:00:55,15,0,12.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:00:56,15,0,13.1,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:00:57,15,0,13.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:01:16,15,0,21.0,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:01:19,15,0,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:02:01,15,0,16.1,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,13:02:27,15,1,20.2,1.0,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,13:03:41,15,0,12.7,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:03:42,15,0,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:05:24,15,0,23.6,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:07:40,15,0,21.6,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:09:00,15,0,10.3,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:09:01,15,0,12.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:09:05,15,0,11.1,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,13:10:00,15,1,14.6,1.1,452.7,452.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,13:10:00,15,1,14.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,13:10:22,15,0,20.5,1.1,76.6,76.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:10:27,15,0,17.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,13:12:34,15,1,12.5,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,13:16:55,15,0,12.9,1.0,387.4,387.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:17:29,15,0,15.5,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,13:17:45,15,1,14.4,1.0,310.7,310.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,13:17:46,15,1,13.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,13:18:57,15,1,17.3,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,13:19:04,15,1,9.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,13:19:39,15,0,19.2,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:19:47,15,0,16.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:20:59,15,0,21.7,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/06/2019,13:21:07,15,1,17.7,1.0,123.0,122.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/06/2019,13:21:24,15,1,15.8,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/06/2019,13:24:45,15,0,18.9,1.1,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:27:08,15,0,17.8,1.1,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:29:09,15,0,16.8,1.0,121.2,120.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:30:24,15,0,20.3,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:30:59,15,0,17.0,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:31:00,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/06/2019,13:31:02,15,0,19.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
