DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,10/06/2019,13:55:12,15,1,7.8,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,13:55:15,15,1,9.7,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,13:55:16,15,1,9.0,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,13:55:29,15,0,21.0,1.0,721.9,721.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,13:59:15,15,1,15.9,1.1,239.5,239.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:01:38,15,0,29.1,1.0,369.3,369.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:03:13,15,1,13.3,1.0,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:03:18,15,1,11.1,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:03:21,15,1,13.3,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:08:31,15,0,20.9,1.1,412.4,412.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:08:51,15,1,10.0,1.1,329.4,329.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:08:51,15,1,9.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:11:39,15,0,26.4,1.1,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:13:24,15,1,17.4,0.9,273.3,272.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:13:26,15,1,14.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:13:28,15,1,17.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:13:31,15,1,15.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:14:34,15,1,10.1,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:14:38,15,1,11.0,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:14:38,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:16:09,15,1,17.7,1.0,91.3,90.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:17:10,15,0,22.8,0.9,331.1,331.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:17:37,15,1,23.0,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:17:41,15,1,20.8,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:19:28,15,1,11.6,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:19:29,15,1,11.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:20:07,15,0,19.8,0.6,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:20:23,15,0,18.7,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:20:27,15,0,17.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:20:28,15,0,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:21:42,15,1,4.4,0.9,133.5,133.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,10/06/2019,14:25:12,15,1,22.6,1.0,209.7,208.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:25:24,15,1,15.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:25:24,15,1,14.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:26:25,15,0,22.3,1.0,357.0,356.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:26:27,15,0,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:26:56,15,1,4.0,0.4,91.2,91.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,10/06/2019,14:28:10,15,1,19.0,1.1,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:28:59,15,0,34.4,1.1,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:30:40,15,1,21.0,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:37:32,15,1,2.4,0.7,411.8,412.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/06/2019,14:40:41,15,0,20.6,1.2,702.2,702.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:43:04,15,1,13.0,1.1,332.4,331.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:43:07,15,1,13.0,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:43:08,15,1,11.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:43:08,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:46:07,15,1,21.9,1.1,179.3,178.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:48:26,15,0,17.4,1.0,465.0,464.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:48:26,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:49:19,15,0,21.7,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:49:49,15,1,17.5,1.0,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:49:52,15,1,17.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:50:53,15,0,25.8,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:50:54,15,0,26.1,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,14:52:20,15,1,11.5,1.0,148.3,148.1,2,1,0.86,CYCLE,S
IND,208,10223,59444,10/06/2019,14:52:30,15,1,12.4,0.8,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,14:52:31,15,1,11.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,14:54:36,15,0,21.1,1.1,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:55:53,15,0,26.9,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:57:00,15,0,16.6,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,14:58:56,15,0,8.1,1.0,115.9,115.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,10/06/2019,14:59:24,15,0,24.4,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:00:22,15,0,22.7,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,15:08:27,15,1,10.7,0.9,955.8,955.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,15:08:37,15,0,20.7,1.0,495.1,494.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:10:12,15,0,18.7,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,15:17:45,15,1,15.9,1.0,293.2,292.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,15:21:38,15,1,19.6,1.0,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,15:21:38,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,15:22:04,15,0,25.5,1.0,712.1,711.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:26:07,15,0,5.0,0.8,242.6,242.5,2,1,0.80,CYCLE,N
IND,208,10223,59443,10/06/2019,15:26:58,15,0,26.3,1.0,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:29:16,15,0,22.6,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,15:29:22,15,1,13.7,1.0,9.5,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,15:30:49,15,1,13.5,1.1,47.5,47.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,15:31:42,15,0,32.3,1.2,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:31:49,15,0,24.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:31:57,15,0,15.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:33:15,15,0,14.2,1.0,78.2,77.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,15:34:45,15,1,6.9,0.8,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,15:35:18,15,0,15.3,0.9,123.5,122.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:35:19,15,0,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:36:26,15,0,24.1,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:36:29,15,0,25.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,15:38:03,15,1,11.8,1.0,194.4,194.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,15:38:04,15,1,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,15:42:59,15,1,10.2,0.5,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,15:47:08,15,0,8.4,1.0,639.3,639.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:47:10,15,0,10.0,0.7,2.0,1.6,2,1,1.00,CYCLE,N
