DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,10/06/2019,12:39:51,15,1,24.3,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,12:44:40,15,1,21.0,1.0,288.2,288.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,12:47:30,15,1,23.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,12:50:23,15,1,16.4,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,12:56:04,15,1,33.4,1.0,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,13:02:58,15,2,25.1,1.1,1688.4,1688.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,13:06:04,15,1,32.0,1.0,42.0,42.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,13:12:44,15,2,27.8,1.1,523.2,522.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,13:12:50,15,1,25.4,1.1,405.5,405.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,13:24:22,15,1,22.4,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,13:27:19,15,1,28.1,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,13:30:56,15,2,25.0,1.0,389.4,389.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,13:32:21,15,2,31.6,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,13:38:29,15,2,21.9,1.0,367.6,367.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,13:39:19,15,1,26.7,1.0,719.7,719.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,13:44:51,15,2,22.7,1.1,213.4,213.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,13:48:07,15,2,11.0,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,13:51:38,15,1,15.1,0.9,594.5,594.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,14:03:27,15,2,30.3,1.1,920.0,919.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,14:03:27,15,2,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,14:04:09,15,1,18.1,1.0,97.3,97.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,14:05:13,15,2,25.6,1.1,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,14:06:01,15,1,22.4,1.0,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,14:10:49,15,1,18.8,0.9,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,14:14:25,15,1,27.2,1.0,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,14:15:40,15,2,19.0,1.0,128.9,128.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,14:24:22,15,1,22.5,1.0,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,14:38:41,15,1,15.7,1.0,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,14:38:50,15,1,35.0,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,14:38:54,15,0,7.9,0.7,10270.4,10270.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,14:49:38,15,2,18.4,1.0,338.8,338.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,14:52:01,15,1,16.9,1.0,791.2,791.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,15:18:30,15,1,26.4,1.0,296.5,296.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,15:19:48,15,1,16.7,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,15:19:49,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,15:23:36,15,2,27.3,1.0,548.6,548.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,15:23:59,15,1,20.4,0.9,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,15:24:00,15,1,21.3,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,15:32:40,15,2,18.5,1.0,419.1,418.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,15:33:48,15,2,29.6,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,15:37:36,15,2,22.5,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,15:41:21,15,2,21.4,1.1,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,15:41:33,15,1,17.1,1.0,1053.1,1053.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,15:44:43,15,2,47.8,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,15:45:23,15,1,21.3,1.0,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,15:46:14,15,2,17.1,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,15:52:33,15,1,15.4,1.0,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,15:54:58,15,2,24.0,1.0,524.4,524.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,15:59:06,15,1,17.0,1.0,392.4,392.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,15:59:06,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,16:04:14,15,2,15.9,1.1,219.8,219.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,16:05:28,15,1,26.9,1.0,382.4,382.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,16:07:53,15,1,19.6,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,16:11:46,15,1,22.0,1.0,232.8,232.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,16:12:14,15,1,20.1,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,16:13:20,15,1,16.4,0.9,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,16:22:28,15,1,16.3,1.0,406.4,406.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,16:22:37,15,2,24.9,1.0,365.1,365.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,16:23:08,15,1,21.3,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,16:38:42,15,2,25.0,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,16:39:17,15,1,20.5,1.0,449.1,448.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,16:52:33,15,2,59.2,0.6,831.0,830.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,17:07:19,15,2,27.6,1.1,228.8,228.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,17:16:17,15,2,23.0,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,17:16:21,15,1,20.0,1.1,819.0,818.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,17:21:43,15,2,27.1,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,17:23:53,15,2,17.9,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,17:30:56,15,2,23.8,1.0,337.8,337.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,17:35:05,15,1,41.7,1.0,1124.9,1124.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,17:35:44,15,2,28.2,1.0,287.2,287.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,17:40:39,15,2,21.7,1.1,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,17:47:06,15,2,20.6,1.1,319.4,319.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,17:52:55,15,2,23.6,1.0,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,17:53:59,15,1,17.4,1.0,733.8,733.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,18:00:46,15,1,14.6,0.9,406.3,406.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,18:06:56,15,2,30.7,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,18:09:06,15,2,29.2,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,18:14:25,15,1,25.3,1.0,819.4,819.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,18:15:43,15,2,19.3,1.0,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,18:21:45,15,1,23.9,1.0,439.8,439.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,18:25:06,15,1,23.3,1.0,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,18:27:11,15,1,17.1,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,18:28:41,15,1,20.9,1.1,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,18:29:40,15,2,25.9,1.0,295.4,295.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,18:31:47,15,1,23.8,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,18:32:52,15,1,18.2,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,18:37:04,15,2,18.3,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,18:37:06,15,2,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,18:41:44,15,1,24.7,1.1,337.9,337.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,18:48:19,15,2,25.2,1.0,363.4,363.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,18:52:00,15,2,28.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,18:55:52,15,2,20.6,1.1,232.0,231.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,19:05:44,15,1,17.8,1.0,959.9,959.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,19:11:56,15,1,20.6,1.0,371.7,371.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,19:14:30,15,1,20.9,1.0,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,19:15:45,15,1,16.6,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,19:15:46,15,1,18.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,19:40:08,15,1,22.0,1.1,557.5,556.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,19:41:51,15,1,20.2,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,19:46:11,15,1,20.1,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,19:49:04,15,2,16.8,1.0,896.3,896.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,19:49:04,15,2,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,20:00:30,15,2,27.4,1.1,685.9,685.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,20:01:32,15,0,7.1,0.7,19357.8,19357.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,20:04:29,15,1,24.5,1.1,1097.5,1097.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,20:08:20,15,1,21.1,1.0,231.1,230.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,20:09:18,15,1,32.5,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2019,20:14:21,15,1,19.8,1.0,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,20:17:45,15,2,12.7,1.1,622.6,622.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,20:27:23,15,1,19.4,1.1,781.9,781.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,20:31:18,15,2,21.7,1.0,594.5,593.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,20:36:35,15,2,22.4,1.0,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,20:39:02,15,0,7.1,0.7,2249.9,2249.8,2,1,0.80,CYCLE,S
IND,208,10488,28656,10/06/2019,20:45:43,15,2,22.9,1.0,547.9,547.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,20:49:08,15,1,19.3,1.0,1305.3,1305.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,20:51:24,15,2,21.2,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,21:00:03,15,2,28.0,1.0,123.7,123.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,21:26:51,15,2,17.2,1.1,402.9,402.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,21:41:06,15,2,15.9,1.0,855.7,855.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,22:01:21,15,2,18.3,1.0,1214.5,1214.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2019,22:20:09,15,1,18.1,1.1,5277.7,5277.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2019,23:36:28,15,2,18.0,1.0,979.2,979.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2019,23:47:46,15,2,15.9,1.1,677.9,677.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,00:38:52,15,2,19.8,1.0,3065.7,3065.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,01:02:09,15,1,18.9,1.0,6218.6,6218.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,03:41:58,15,2,16.7,1.0,10794.2,10794.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,04:40:35,15,1,42.6,1.0,9015.9,9015.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,04:55:20,15,2,15.0,1.0,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,05:04:48,15,1,29.3,1.1,1453.8,1453.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,05:13:34,15,1,19.4,1.0,525.8,525.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,05:23:21,15,2,30.9,1.0,197.8,197.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,05:23:25,15,2,28.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,05:26:17,15,1,32.1,1.0,162.8,162.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,05:31:00,15,2,33.2,1.0,387.7,387.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,05:31:17,15,2,30.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,05:34:35,15,1,20.7,1.0,270.0,269.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,05:36:28,15,1,24.3,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,05:37:45,15,2,34.0,1.0,387.7,387.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,05:38:04,15,1,27.0,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,05:45:01,15,1,26.7,1.0,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,05:47:37,15,2,30.1,1.0,592.8,592.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,05:48:58,15,2,17.1,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,05:51:31,15,1,26.4,1.0,390.7,390.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,05:52:10,15,1,23.4,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,05:52:57,15,2,35.9,1.0,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,05:52:59,15,2,31.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,05:52:59,15,2,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,05:55:19,15,2,23.1,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,05:59:27,15,2,24.5,1.0,247.9,247.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,06:00:10,15,1,27.0,1.0,458.3,457.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:00:16,15,1,28.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:05:11,15,1,29.9,1.0,211.9,211.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:06:05,15,1,33.9,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:06:39,15,1,23.3,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:07:11,15,1,30.1,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:07:46,15,1,26.8,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:11:20,15,1,20.9,1.0,163.6,163.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:17:38,15,1,29.0,1.0,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:22:39,15,1,27.4,1.0,300.9,300.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,06:22:42,15,2,24.1,1.0,299.8,299.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,06:23:35,15,1,26.6,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:24:45,15,1,32.8,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:25:33,15,1,22.4,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:26:26,15,1,29.8,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,06:27:04,15,1,26.4,0.9,38.0,37.9,2,1,1.00,CYCLE,N
