DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,12/06/2019,08:28:05,15,0,20.0,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/06/2019,12:00:18,15,1,21.1,1.1,67369.9,67369.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/06/2019,15:29:36,15,0,7.5,0.3,25290.9,25290.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/06/2019,15:29:39,15,0,4.9,0.3,2.5,2.4,2,1,0.80,CYCLE,N
IND,208,8196,59474,12/06/2019,15:44:33,15,1,26.2,1.1,13454.8,13454.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/06/2019,15:44:35,15,1,25.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/06/2019,07:12:14,15,0,14.6,1.1,56555.1,56554.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,07:34:46,15,0,17.9,1.1,1352.7,1352.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/06/2019,07:36:46,15,1,21.1,1.1,57131.1,57130.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/06/2019,07:57:24,15,0,14.8,1.1,1357.4,1357.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,07:57:25,15,0,15.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,08:08:11,15,0,12.7,1.1,646.3,646.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,08:38:41,15,0,20.6,1.1,1829.7,1829.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,10:24:14,15,0,13.3,1.1,1446.4,1445.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/06/2019,10:46:19,15,1,24.9,0.9,11372.9,11372.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,11:23:17,15,1,26.0,1.1,2217.4,2217.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,11:23:21,15,1,19.1,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,11:44:49,15,1,26.4,1.1,1287.2,1286.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/06/2019,11:45:05,15,0,11.0,1.0,4850.7,4850.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/06/2019,11:56:22,15,1,26.0,1.0,693.6,693.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,11:57:23,15,1,33.0,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,12:12:02,15,1,12.3,1.0,879.4,879.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/06/2019,12:15:22,15,0,16.1,1.1,1817.6,1817.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/06/2019,12:28:03,15,1,22.8,1.1,961.3,960.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/06/2019,12:47:34,15,0,13.4,1.1,1931.4,1931.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,12:52:51,15,0,15.4,1.1,317.8,317.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,12:52:52,15,0,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,13:03:55,15,0,12.2,1.0,662.6,662.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,14:48:49,15,0,10.8,1.0,6293.9,6293.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/06/2019,15:27:17,15,1,31.0,1.1,10753.5,10753.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,15:27:18,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,15:36:50,15,1,25.5,1.0,571.4,571.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,15:37:45,15,1,22.8,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/06/2019,16:06:31,15,0,5.1,1.0,4662.4,4662.1,2,1,0.40,CYCLE,N
IND,208,8196,59474,13/06/2019,16:27:21,15,1,22.1,1.0,2976.2,2976.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/06/2019,17:19:23,15,1,23.8,1.0,3122.0,3121.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/06/2019,17:32:38,15,0,12.8,1.0,5166.8,5166.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,17:32:40,15,0,13.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,17:47:32,15,0,14.0,1.0,892.0,891.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/06/2019,18:34:55,15,0,15.4,1.1,2842.9,2842.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,07:08:01,15,0,14.4,1.1,45186.6,45186.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,07:56:39,15,0,16.8,1.0,2917.4,2917.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,07:56:39,15,0,16.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,08:36:32,15,0,15.8,1.0,2393.1,2392.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,10:05:09,15,0,18.0,1.0,5316.6,5316.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,10:14:04,15,0,14.5,1.1,535.2,535.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,10:14:07,15,0,17.9,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/06/2019,10:15:29,15,1,18.3,1.1,366.0,365.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,10:23:03,15,1,14.6,1.1,453.7,453.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,10:46:30,15,1,31.1,1.1,1407.0,1406.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/06/2019,11:18:08,15,0,15.9,1.1,2965.9,2964.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/06/2019,12:06:25,15,1,23.7,1.0,4794.9,4794.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,12:06:25,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/06/2019,12:25:07,15,0,12.9,1.0,4019.1,4018.9,2,1,0.67,CYCLE,N
IND,208,8196,59473,14/06/2019,12:25:07,15,0,12.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59474,14/06/2019,12:34:06,15,1,29.1,1.1,1661.2,1660.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,12:34:07,15,1,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,12:44:57,15,1,25.7,1.0,650.1,650.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,12:44:58,15,1,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/06/2019,13:04:31,15,0,12.0,1.0,2363.8,2363.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,13:04:33,15,0,11.3,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/06/2019,13:20:36,15,1,24.5,1.1,2137.9,2137.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,13:30:32,15,1,18.7,1.0,596.6,596.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,13:30:34,15,1,17.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,13:44:13,15,1,26.6,1.0,818.6,818.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,15:25:58,15,1,33.7,1.0,6104.8,6104.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,15:25:59,15,1,32.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,15:31:47,15,1,24.4,1.1,347.7,347.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,15:32:21,15,1,15.8,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/06/2019,15:36:25,15,0,15.5,1.1,9111.5,9111.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/06/2019,15:47:20,15,1,21.3,1.1,899.1,898.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2019,15:47:21,15,1,24.6,0.8,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/06/2019,16:28:04,15,0,15.7,1.1,3099.5,3099.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,16:29:43,15,0,12.8,1.1,98.2,97.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,18:14:30,15,0,8.3,1.0,6287.3,6287.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2019,18:14:31,15,0,7.9,1.0,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/06/2019,21:54:34,15,1,22.5,1.0,22033.1,22033.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/06/2019,22:24:51,15,0,14.4,1.0,15020.3,15019.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,07:53:29,15,0,17.3,1.0,34117.7,34117.5,2,1,0.86,CYCLE,N
IND,208,8196,59474,15/06/2019,08:23:18,15,1,22.8,1.0,37723.8,37723.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,08:59:28,15,1,25.1,1.1,2169.9,2169.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2019,09:58:37,15,0,18.8,1.1,7508.1,7507.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,09:58:38,15,0,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,09:58:40,15,0,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2019,10:05:15,15,1,21.6,1.0,3947.2,3947.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,10:05:16,15,1,16.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2019,10:30:33,15,0,12.6,1.1,1912.8,1912.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2019,10:44:34,15,1,4.2,0.5,2358.4,2358.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,11:21:10,15,1,24.5,1.0,2195.8,2195.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,11:52:08,15,1,24.6,1.1,1858.0,1857.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2019,12:17:52,15,0,13.7,1.0,6439.1,6438.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,12:26:30,15,0,13.5,1.1,517.4,517.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,12:54:07,15,0,17.5,1.1,1657.2,1657.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,12:54:07,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,12:59:16,15,0,15.2,1.0,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,12:59:17,15,0,15.7,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2019,13:29:54,15,1,21.1,1.1,5865.4,5865.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,13:52:58,15,1,26.9,1.1,1384.4,1384.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2019,14:01:25,15,0,15.1,1.1,3728.9,3728.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,14:15:13,15,0,15.4,0.5,825.6,825.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,14:16:55,15,0,13.8,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2019,14:41:27,15,1,12.4,0.9,2070.0,2069.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,14:41:28,15,1,11.7,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,14:47:20,15,1,23.7,1.0,352.2,351.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2019,15:06:27,15,0,12.6,1.0,2971.9,2971.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,15:20:08,15,0,13.8,1.0,821.6,821.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2019,15:43:59,15,0,15.1,1.0,1430.9,1430.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2019,15:47:39,15,1,17.8,1.0,3618.4,3618.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2019,16:28:16,15,0,11.5,1.0,2656.6,2656.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2019,16:46:27,15,1,18.3,1.1,3528.8,3528.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,17:00:13,15,1,20.7,1.0,825.0,824.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2019,17:14:48,15,1,24.3,1.1,874.5,874.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2019,19:44:21,15,0,23.7,1.0,11765.2,11764.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2019,23:16:30,15,1,24.3,1.1,21702.1,21701.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,06:56:27,15,0,24.6,1.0,38940.6,38940.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,08:49:41,15,1,29.6,1.0,34391.5,34391.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2019,08:58:35,15,1,19.4,1.1,533.2,533.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,09:33:51,15,0,19.3,1.0,9444.1,9443.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,09:39:55,15,0,17.2,1.0,364.0,363.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,09:49:32,15,0,25.5,1.0,576.3,576.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,10:07:58,15,0,17.4,1.1,1106.1,1105.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,10:07:58,15,0,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,10:08:06,15,0,15.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,10:59:01,15,0,13.2,1.1,3054.8,3054.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,11:30:47,15,0,14.2,1.1,1906.5,1906.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,11:39:21,15,0,14.1,1.0,514.1,513.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,11:43:50,15,1,17.7,1.1,9915.7,9915.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,12:06:30,15,0,10.9,1.0,1628.5,1628.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,12:50:34,15,0,16.8,1.1,2644.6,2644.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,12:58:11,15,1,10.7,1.0,4461.0,4460.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2019,12:58:13,15,1,10.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2019,13:11:35,15,1,24.1,1.1,801.9,801.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2019,13:11:39,15,1,22.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,13:17:52,15,0,12.6,1.0,1036.0,1035.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,13:39:16,15,1,22.3,1.1,1657.6,1657.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2019,14:00:32,15,1,27.7,1.0,1276.3,1276.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,14:04:50,15,0,17.0,1.0,708.8,708.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,14:40:12,15,0,18.1,1.2,2121.8,2121.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,14:45:29,15,1,18.4,1.1,561.1,560.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,14:54:35,15,0,10.3,1.1,863.5,863.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,14:54:54,15,0,10.6,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,15:02:49,15,0,12.0,1.0,474.7,474.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,15:16:23,15,1,6.0,0.4,1854.4,1854.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,15:19:17,15,0,13.3,1.0,988.7,988.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,15:28:01,15,1,26.4,1.0,697.7,697.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,15:34:32,15,0,6.7,0.5,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,15:37:20,15,1,13.1,1.2,559.5,559.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2019,16:15:09,15,1,25.3,1.0,2269.0,2268.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,16:24:57,15,0,12.7,1.1,3025.0,3024.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2019,16:27:27,15,0,26.0,1.1,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2019,17:01:59,15,1,20.6,1.0,2809.5,2809.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2019,22:20:05,15,0,19.8,1.1,21158.1,21157.9,2,1,1.00,CYCLE,N
