DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,10/06/2019,08:36:55,15,1,27.0,1.0,693.2,693.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,08:41:15,15,0,22.1,1.0,362.8,362.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,08:41:35,15,1,20.0,1.1,279.8,279.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,08:41:35,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,08:42:52,15,0,13.8,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,08:42:53,15,0,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,08:44:06,15,0,24.0,1.1,73.7,73.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,08:44:09,15,0,23.8,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,08:48:38,15,1,27.1,1.0,422.6,422.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,08:50:04,15,0,18.2,1.0,354.7,354.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,08:50:49,15,0,17.2,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,08:52:48,15,0,25.5,1.0,119.3,119.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,08:56:43,15,1,26.2,1.1,485.6,485.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,08:59:02,15,1,29.2,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,09:00:22,15,1,18.2,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,09:00:22,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,09:03:48,15,0,4.1,1.0,660.2,660.0,2,1,0.67,CYCLE,W
IND,208,8176,59446,10/06/2019,09:04:57,15,1,26.6,1.1,275.1,274.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,09:06:29,15,0,21.7,1.0,160.7,159.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,09:07:23,15,0,21.8,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,09:11:35,15,0,25.7,1.1,251.9,251.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,09:13:47,15,1,25.7,1.0,530.2,530.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,09:15:59,15,0,23.2,1.1,151.4,151.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,09:19:34,15,1,29.5,1.1,346.3,346.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,09:32:27,15,1,16.6,1.0,773.7,773.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,09:41:27,15,0,23.8,1.0,1527.3,1527.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,09:41:48,15,0,20.1,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,09:43:08,15,1,21.1,1.1,641.0,640.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,09:45:15,15,1,28.0,1.0,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,09:45:15,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,09:49:17,15,1,30.8,1.0,242.0,241.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,09:49:18,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,09:49:47,15,1,24.1,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,09:50:28,15,0,21.5,1.1,520.1,519.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,10:00:55,15,0,22.2,1.0,627.4,627.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,10:04:33,15,0,19.5,1.0,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,10:05:18,15,1,26.3,1.1,931.4,931.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:06:20,15,1,22.0,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:06:36,15,1,30.7,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,10:10:43,15,0,23.7,1.0,370.9,370.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,10:15:35,15,0,27.5,1.0,292.0,291.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,10:19:55,15,0,24.1,1.1,259.8,259.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,10:21:07,15,1,24.8,1.0,871.1,871.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,10:24:36,15,0,26.6,1.0,281.2,281.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,10:27:04,15,1,23.2,1.0,356.2,356.0,2,1,0.55,CYCLE,E
IND,208,8176,59446,10/06/2019,10:27:04,15,1,23.2,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,8176,59446,10/06/2019,10:27:04,15,1,23.2,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,8176,59447,10/06/2019,10:29:56,15,0,23.5,1.0,319.7,319.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,10:33:02,15,1,19.9,1.0,358.1,357.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:33:02,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:33:09,15,1,22.0,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:33:36,15,1,21.0,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:33:37,15,1,20.3,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:34:40,15,1,27.0,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,10:38:39,15,0,13.8,1.1,523.0,522.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,10:40:04,15,0,14.5,1.0,85.3,85.0,2,1,0.57,CYCLE,W
IND,208,8176,59446,10/06/2019,10:41:02,15,1,29.0,1.1,382.1,382.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:41:36,15,1,23.0,1.1,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,10:42:47,15,1,22.3,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,10:46:22,15,0,16.6,1.0,377.5,377.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,10:51:01,15,1,20.6,1.1,493.2,493.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,10:51:16,15,0,24.1,1.0,294.2,294.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,10:53:30,15,0,26.4,1.0,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,10:55:39,15,0,18.9,1.0,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,10:55:41,15,0,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,10:59:45,15,1,36.3,1.0,524.4,524.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:04:29,15,0,3.9,0.1,527.6,527.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:05:42,15,1,22.1,1.0,356.7,356.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:06:07,15,0,20.0,1.0,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:06:09,15,0,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:08:19,15,1,19.9,1.1,157.0,156.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:09:50,15,0,19.3,1.1,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:10:08,15,1,30.5,1.1,109.3,109.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:11:27,15,0,18.3,1.1,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:14:26,15,1,18.6,1.1,258.3,258.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:14:27,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:14:28,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:15:02,15,0,29.5,1.0,215.4,215.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:15:04,15,0,28.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:15:07,15,0,27.9,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:15:33,15,0,19.4,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:17:54,15,0,14.8,0.9,140.6,140.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:17:57,15,0,15.0,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:18:42,15,1,21.0,1.1,253.7,253.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:18:51,15,1,22.1,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:18:53,15,0,26.1,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:19:07,15,1,24.5,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:21:05,15,1,32.3,1.0,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:21:05,15,1,30.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:21:50,15,0,12.8,1.2,176.8,176.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:21:51,15,0,12.2,0.9,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:21:59,15,1,22.6,1.0,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:22:40,15,0,15.7,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:22:57,15,0,15.3,1.0,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:22:59,15,0,11.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:23:09,15,0,14.5,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:23:57,15,0,20.6,1.1,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:24:16,15,0,21.9,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:28:40,15,0,8.7,0.7,264.4,264.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:28:43,15,0,8.4,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:28:50,15,0,17.7,1.1,7.1,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:30:25,15,0,16.4,1.0,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:30:26,15,0,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:30:57,15,0,20.7,1.0,30.5,30.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:31:04,15,1,2.7,1.0,544.3,544.0,2,1,0.44,CYCLE,E
IND,208,8176,59447,10/06/2019,11:34:26,15,0,21.4,1.0,209.4,209.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:40:26,15,0,24.3,1.1,359.8,359.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:41:48,15,0,17.8,1.1,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:42:07,15,0,26.8,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:42:56,15,1,23.0,1.0,712.1,710.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:43:28,15,0,15.4,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:43:29,15,0,12.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,11:46:10,15,1,14.0,1.0,193.8,193.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:46:10,15,1,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:46:12,15,1,14.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:46:29,15,1,13.7,1.0,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:46:30,15,1,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,11:46:30,15,1,16.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,11:49:34,15,0,16.5,1.0,365.2,364.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:49:36,15,0,16.0,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:51:16,15,0,15.4,1.1,100.4,100.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:58:37,15,0,7.3,0.9,440.9,440.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:58:38,15,0,7.2,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:58:40,15,0,7.0,1.1,1.7,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,11:59:51,15,0,3.1,1.0,71.8,71.2,2,1,0.29,CYCLE,W
IND,208,8176,59447,10/06/2019,11:59:51,15,0,3.1,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,8176,59446,10/06/2019,12:01:39,15,1,4.9,1.0,908.5,908.5,2,1,0.57,CYCLE,E
IND,208,8176,59446,10/06/2019,12:02:28,15,1,20.5,1.1,49.2,48.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:03:03,15,1,25.0,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:03:24,15,1,17.8,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:05:31,15,1,17.6,1.1,127.0,126.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,12:05:40,15,0,24.4,1.0,193.1,192.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,12:06:16,15,1,32.3,1.1,45.5,45.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:06:48,15,1,21.4,1.1,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:06:49,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,12:07:24,15,0,26.1,1.0,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,12:07:50,15,1,32.5,1.0,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,12:08:57,15,0,19.3,1.1,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:09:03,15,0,17.6,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:09:04,15,0,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,12:11:33,15,1,28.2,1.0,222.4,222.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:13:33,15,1,25.9,1.0,120.0,119.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:19:05,15,1,12.2,1.0,332.8,332.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:19:05,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:19:19,15,1,27.6,1.1,13.5,13.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,12:22:40,15,0,20.4,1.0,816.6,816.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:27:44,15,0,19.8,1.0,303.4,303.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:29:34,15,0,19.8,1.0,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,12:31:12,15,1,23.6,1.1,713.1,713.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:31:13,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,12:33:08,15,0,23.1,1.0,213.9,213.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:33:59,15,0,23.4,0.9,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:35:47,15,0,15.3,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:35:48,15,0,15.1,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:35:49,15,0,15.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:35:50,15,0,17.3,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,12:38:39,15,1,32.3,1.0,445.7,445.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:39:01,15,1,25.3,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:39:24,15,1,23.0,1.1,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,12:47:03,15,0,19.7,1.0,672.9,672.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,12:49:04,15,1,5.6,1.0,580.5,580.5,2,1,0.67,CYCLE,E
IND,208,8176,59447,10/06/2019,12:49:55,15,0,25.4,1.0,172.1,171.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:50:20,15,0,23.3,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:53:55,15,0,4.6,1.2,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,12:55:19,15,1,22.9,1.1,375.1,374.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:57:32,15,1,24.8,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,12:58:16,15,0,9.6,0.8,261.2,260.3,2,1,0.80,CYCLE,W
IND,208,8176,59446,10/06/2019,12:58:29,15,1,22.9,1.1,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,12:58:33,15,1,24.1,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,12:58:44,15,0,22.5,1.0,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,12:59:09,15,0,29.1,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,13:03:13,15,1,27.3,1.0,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,13:03:23,15,0,19.6,1.0,253.1,253.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,13:03:24,15,1,27.2,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,13:03:52,15,1,17.7,1.1,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,13:04:18,15,0,19.2,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:04:18,15,0,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:04:48,15,0,11.5,0.5,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:04:55,15,0,22.0,0.9,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:04:55,15,0,11.9,0.5,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:04:56,15,0,10.1,0.6,0.9,0.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,10/06/2019,13:05:13,15,0,22.3,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:09:53,15,0,17.9,1.1,280.0,279.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:09:54,15,0,17.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:10:12,15,0,25.4,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,13:10:31,15,1,20.5,1.0,399.4,399.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,13:10:33,15,1,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,13:12:28,15,0,19.6,1.0,136.2,136.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:15:38,15,0,23.0,1.0,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/06/2019,13:20:36,15,0,27.2,1.0,298.3,298.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,13:23:45,15,1,30.4,1.1,791.8,791.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/06/2019,13:23:49,15,1,23.8,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/06/2019,13:25:33,15,0,17.8,1.1,296.6,296.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/06/2019,13:25:34,15,1,26.2,1.0,104.7,104.5,2,1,1.00,CYCLE,E
