DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,10/06/2019,02:42:54,15,1,32.4,1.0,1175.0,1174.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,04:06:36,15,1,17.4,1.0,280.5,280.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,04:52:38,15,0,17.8,1.0,8480.2,8480.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,05:02:31,15,0,16.5,1.0,593.1,592.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,05:06:28,15,0,16.6,1.0,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,05:45:19,15,1,19.7,1.0,5922.5,5922.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,06:08:59,15,1,23.2,1.0,1420.5,1420.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,06:13:12,15,1,30.5,1.0,252.7,252.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,06:14:09,15,0,22.9,1.0,4061.0,4060.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,06:23:27,15,0,22.2,1.1,558.3,558.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,06:34:06,15,1,21.0,1.0,1254.1,1254.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,06:35:53,15,1,33.3,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,06:38:00,15,1,20.2,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,06:50:25,15,1,28.8,1.0,744.2,744.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,06:52:42,15,1,24.2,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:02:48,15,1,34.9,1.0,606.2,606.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:04:35,15,1,26.1,1.1,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:08:55,15,1,22.4,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:19:00,15,1,24.5,1.1,605.4,605.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,07:28:33,15,0,16.2,1.1,3905.7,3905.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,07:33:38,15,1,21.1,1.1,877.5,877.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:38:45,15,1,29.8,1.0,307.1,306.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,07:40:44,15,0,20.9,1.0,731.2,731.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,07:47:12,15,0,27.3,1.0,388.7,388.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,07:51:07,15,1,24.9,1.1,742.2,742.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:52:13,15,1,32.4,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:53:37,15,1,28.3,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:55:52,15,1,28.4,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,07:57:27,15,1,32.7,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,08:03:16,15,0,23.1,1.0,963.8,963.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,08:05:15,15,1,27.0,1.0,467.9,467.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:09:37,15,1,23.6,1.0,261.8,261.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,08:10:30,15,0,16.3,1.0,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,08:12:22,15,0,24.2,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,08:20:08,15,1,29.4,1.0,631.4,631.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:22:35,15,1,30.9,1.1,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:23:06,15,1,31.3,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,08:26:12,15,0,26.1,1.1,830.6,830.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,08:31:07,15,1,22.9,1.1,480.1,480.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:33:19,15,1,29.3,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:34:00,15,1,19.7,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:34:18,15,1,16.7,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,08:36:57,15,0,22.6,0.9,644.4,644.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,08:38:39,15,1,16.3,1.1,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:39:16,15,1,36.7,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:39:48,15,1,23.9,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:43:39,15,1,28.6,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:47:56,15,1,34.5,1.0,256.7,256.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,08:56:18,15,1,28.6,1.2,501.8,501.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,09:02:45,15,0,18.1,1.0,1548.0,1547.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,09:02:54,15,1,29.9,1.0,396.5,396.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:06:34,15,1,23.5,1.1,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:11:57,15,1,24.6,1.1,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:14:32,15,1,33.8,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:17:45,15,1,22.1,1.0,192.6,192.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:18:41,15,1,34.4,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:19:29,15,1,25.1,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:20:05,15,1,30.4,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,09:27:24,15,0,26.0,1.0,1479.3,1479.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,09:29:12,15,0,22.5,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,09:29:41,15,1,29.3,1.2,576.0,575.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:33:21,15,1,35.8,1.0,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:34:50,15,1,35.0,1.1,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:35:04,15,1,26.7,1.0,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,09:42:35,15,0,16.5,1.0,802.4,802.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,09:45:28,15,1,30.5,1.0,468.9,468.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:47:08,15,1,34.7,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:51:16,15,1,29.9,1.0,248.3,248.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:52:14,15,1,25.9,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:59:23,15,1,28.2,1.0,429.5,429.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,09:59:46,15,1,28.5,0.9,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:01:20,15,0,16.9,1.0,1125.4,1125.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:01:20,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:10:26,15,1,19.5,1.1,639.7,639.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:10:42,15,0,29.0,1.0,562.2,561.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:11:41,15,1,31.9,1.0,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:12:31,15,0,23.4,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:14:29,15,0,18.4,1.1,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:14:32,15,0,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:15:16,15,1,25.2,1.0,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:15:37,15,0,22.0,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:18:12,15,1,28.5,1.1,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,10:31:43,15,1,28.3,1.0,323.2,323.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:32:44,15,0,22.2,1.0,1026.7,1026.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:33:26,15,0,23.7,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:35:37,15,0,12.0,1.0,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:35:48,15,1,28.6,1.0,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,10:37:12,15,1,28.3,1.1,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:38:05,15,0,24.1,1.0,148.1,147.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:38:05,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:39:24,15,0,24.6,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:40:33,15,1,19.4,1.0,200.9,200.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:40:55,15,0,19.4,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:41:40,15,1,30.6,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:44:19,15,0,16.7,1.0,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:44:36,15,1,29.5,1.0,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,10:45:44,15,1,23.8,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,10:49:46,15,1,24.3,1.0,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:49:52,15,0,17.5,1.0,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:49:56,15,0,18.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,10:52:02,15,1,36.6,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,10:54:20,15,1,33.5,1.0,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,10:57:50,15,1,22.6,1.0,209.9,209.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,10:58:06,15,0,24.5,1.0,490.6,490.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,10:58:09,15,0,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,11:00:20,15,1,43.4,1.0,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:05:26,15,1,30.8,1.0,306.8,306.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:09:26,15,1,19.4,1.0,239.8,239.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:12:20,15,1,19.8,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:12:38,15,1,25.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:12:53,15,1,23.2,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,11:15:54,15,0,24.6,1.1,1064.9,1064.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,11:16:14,15,1,32.4,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:16:26,15,1,26.8,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:17:59,15,1,29.2,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,11:18:42,15,0,21.3,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,11:20:43,15,0,21.4,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,11:23:49,15,1,21.1,1.0,350.5,350.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:24:18,15,1,24.9,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:24:19,15,1,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:26:05,15,1,33.3,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:26:48,15,1,27.5,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,11:27:05,15,0,22.8,1.0,381.8,381.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,11:27:05,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,11:28:33,15,1,28.3,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:30:17,15,1,21.8,1.1,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:31:43,15,1,25.8,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:31:43,15,1,24.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:31:45,15,1,26.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:31:45,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:33:10,15,1,29.6,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:34:48,15,1,26.4,1.1,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:36:11,15,1,33.9,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,11:36:26,15,0,26.2,1.1,561.3,560.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,11:38:32,15,1,25.7,1.0,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:39:26,15,1,32.9,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:40:07,15,1,24.2,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:40:08,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:45:26,15,1,23.1,1.0,318.1,317.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:45:27,15,1,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,11:45:59,15,0,24.1,1.1,573.4,573.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,11:46:01,15,0,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,11:47:24,15,0,12.4,0.9,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,11:48:43,15,1,27.9,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,11:51:48,15,0,25.9,1.1,264.1,263.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,11:52:07,15,0,31.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,11:52:19,15,0,19.9,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,11:54:31,15,1,19.7,1.1,348.5,348.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,11:54:32,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,11:54:48,15,0,15.3,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,11:58:57,15,0,24.9,1.0,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,11:59:13,15,1,28.1,1.1,280.2,280.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:00:52,15,0,29.3,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:02:23,15,1,31.0,1.1,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:02:34,15,1,26.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:02:41,15,1,25.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:06:02,15,0,19.1,1.0,309.4,309.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:06:28,15,0,16.0,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:06:49,15,1,16.8,1.1,248.2,248.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:06:52,15,1,15.6,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:08:29,15,0,27.6,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:08:45,15,0,21.4,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:11:36,15,1,25.1,1.0,284.1,283.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:11:37,15,1,25.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:12:19,15,1,29.4,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:14:53,15,1,24.5,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:15:34,15,0,14.7,1.0,409.0,408.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:15:55,15,0,25.3,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:16:06,15,0,28.1,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:16:11,15,0,23.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:18:16,15,0,20.7,1.1,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:20:36,15,0,16.5,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:20:36,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:21:21,15,0,18.5,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:23:43,15,0,24.2,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:24:57,15,1,26.7,1.0,603.9,603.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:26:13,15,1,22.4,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:26:14,15,1,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:27:22,15,1,25.0,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:28:22,15,1,17.6,0.9,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:28:23,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:31:33,15,1,28.1,1.1,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:31:39,15,1,25.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:35:14,15,0,27.9,1.1,691.2,691.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/06/2019,12:35:41,15,0,21.5,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:36:15,15,1,24.0,1.0,276.8,276.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:37:44,15,0,22.6,1.0,122.8,122.7,2,1,0.75,CYCLE,N
IND,208,6411,59437,10/06/2019,12:37:45,15,0,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:37:51,15,1,28.2,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:38:54,15,0,28.1,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:39:21,15,1,13.8,0.9,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:39:41,15,1,34.7,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:41:21,15,0,17.6,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:41:55,15,1,20.7,1.1,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:41:56,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:42:23,15,1,5.4,0.5,26.9,26.9,2,1,0.80,CYCLE,S
IND,208,6411,59437,10/06/2019,12:44:10,15,0,19.2,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/06/2019,12:45:27,15,1,19.8,1.1,184.3,183.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:45:30,15,1,24.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:45:32,15,1,22.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:47:03,15,1,24.9,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:47:16,15,1,17.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:48:11,15,1,21.0,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:49:59,15,1,31.9,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:50:34,15,1,31.5,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:50:36,15,1,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:51:49,15,1,13.0,1.1,72.9,72.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/06/2019,12:51:49,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/06/2019,12:52:18,15,0,32.3,1.0,488.8,488.6,2,1,1.00,CYCLE,N
