DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,10/06/2019,10:22:30,15,0,21.1,1.0,419.7,419.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,10:29:36,15,0,16.5,1.0,425.7,425.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,10:29:42,15,0,17.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,10:36:25,15,1,29.9,1.1,2551.5,2551.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,10:45:08,15,1,27.0,1.1,522.6,522.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,10:45:15,15,0,23.0,1.1,933.1,932.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,10:45:25,15,0,17.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,10:49:08,15,0,21.8,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,10:49:08,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,11:00:17,15,1,21.7,1.1,909.1,908.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,11:00:23,15,1,24.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,11:02:04,15,1,9.7,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,11:10:10,15,0,24.1,1.0,1262.0,1261.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,11:10:12,15,0,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,11:18:04,15,1,31.7,1.1,959.4,959.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,11:20:59,15,1,28.2,1.0,175.5,175.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,11:26:43,15,0,30.2,1.0,990.2,990.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,11:37:45,15,1,18.9,1.1,1005.7,1005.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,11:37:46,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,11:40:14,15,1,20.6,1.2,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,11:40:30,15,0,20.6,1.0,827.9,827.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,11:40:30,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,11:45:49,15,1,20.2,1.1,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,11:51:41,15,1,24.4,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,11:52:38,15,0,14.8,1.1,727.9,727.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,11:54:45,15,0,15.0,1.2,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,11:59:10,15,1,16.0,1.1,448.6,448.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,12:04:18,15,0,23.9,1.0,573.1,572.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,12:08:19,15,0,19.8,1.0,240.8,240.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,12:12:01,15,1,21.6,1.0,771.1,770.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:12:24,15,1,20.4,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:12:24,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,12:20:17,15,0,23.4,1.1,718.2,718.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,12:22:20,15,0,19.1,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,12:27:15,15,1,22.4,1.0,891.3,891.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,12:30:19,15,0,19.6,1.1,478.7,478.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,12:31:05,15,1,24.6,1.0,230.1,230.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:33:08,15,1,23.6,1.1,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,12:34:16,15,0,20.6,1.1,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,12:35:11,15,1,19.9,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:40:56,15,1,19.8,1.0,345.3,345.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:40:58,15,1,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:40:58,15,1,30.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:42:51,15,1,32.4,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,12:44:08,15,0,23.0,1.0,591.8,591.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,12:46:19,15,0,21.4,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,12:49:06,15,1,17.1,1.0,375.0,375.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:49:10,15,1,28.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,12:56:10,15,1,19.6,1.1,420.1,420.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,12:56:24,15,0,15.7,1.1,605.1,604.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,12:59:42,15,1,30.2,1.1,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,13:08:14,15,0,30.5,1.0,710.1,709.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,13:17:05,15,1,20.1,1.0,1043.4,1043.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,13:20:26,15,1,20.4,1.1,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,13:22:11,15,0,24.1,1.1,836.3,836.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,13:27:57,15,0,28.8,1.0,346.1,345.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,13:30:53,15,1,23.7,1.1,626.6,626.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,13:32:54,15,1,29.2,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,13:33:49,15,0,20.4,1.1,352.2,352.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,13:35:51,15,0,16.2,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,13:35:55,15,0,17.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,13:39:57,15,0,17.0,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,13:45:31,15,1,28.0,1.1,757.1,757.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,13:47:49,15,0,15.4,1.1,472.0,471.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,13:51:43,15,0,19.2,1.0,233.7,233.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,13:52:34,15,1,24.3,1.0,423.9,423.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,13:53:36,15,0,21.1,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,13:55:42,15,0,19.4,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,13:58:04,15,0,15.8,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,14:07:38,15,0,16.0,1.0,574.5,574.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,14:07:38,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,14:26:34,15,1,23.4,1.0,2039.1,2039.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,14:27:25,15,0,18.2,1.1,1187.5,1187.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,14:28:07,15,1,25.4,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,14:29:21,15,0,22.6,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,14:32:03,15,1,24.1,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,14:35:37,15,0,16.8,1.1,376.5,376.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,14:37:31,15,0,20.9,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,14:40:34,15,1,20.9,0.8,510.9,510.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,14:45:29,15,0,19.7,1.0,478.2,478.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,14:55:06,15,0,23.3,1.1,576.9,576.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,14:59:07,15,0,24.1,1.0,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,15:06:14,15,0,8.3,1.1,426.6,426.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,15:07:20,15,1,27.7,1.1,1606.3,1606.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,15:08:11,15,1,22.2,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,15:08:19,15,1,21.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,15:09:42,15,0,15.3,1.1,208.0,207.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,15:16:15,15,1,22.6,1.0,475.7,475.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,15:16:15,15,1,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,15:18:02,15,1,8.0,1.1,107.0,107.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,15:18:05,15,1,23.8,1.1,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,15:29:51,15,1,19.2,1.0,706.5,706.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,15:37:26,15,1,23.6,1.1,454.5,454.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,15:40:19,15,1,28.7,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,15:51:20,15,0,21.5,1.0,2498.4,2498.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,15:51:21,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,15:51:32,15,0,21.4,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,15:51:33,15,0,19.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,15:51:43,15,1,14.6,1.0,684.2,684.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,15:51:45,15,0,11.4,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,15:57:13,15,0,32.3,1.0,327.5,327.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:01:26,15,0,21.4,1.1,253.0,252.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,16:07:05,15,1,13.1,1.1,922.5,922.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,16:10:40,15,1,24.3,1.0,214.9,214.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,16:21:16,15,1,27.0,1.1,635.8,635.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,16:23:21,15,0,20.7,1.1,1315.1,1314.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:27:05,15,0,25.5,1.0,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,16:27:37,15,1,28.8,1.0,380.7,380.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,16:34:19,15,1,22.8,1.0,402.6,402.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,16:35:29,15,0,10.3,1.0,503.7,503.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:35:29,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:37:22,15,0,21.2,1.1,112.7,112.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:43:28,15,0,15.5,1.1,366.5,366.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:43:34,15,0,13.2,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:47:11,15,0,20.6,1.1,216.5,216.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:51:18,15,0,25.3,1.0,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:51:19,15,0,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:51:33,15,0,24.1,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:53:19,15,0,21.0,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:53:19,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,16:59:27,15,0,12.2,1.1,367.7,367.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:03:16,15,0,20.6,1.0,229.1,228.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,17:07:47,15,1,26.9,1.0,2007.6,2007.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,17:09:48,15,1,27.0,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,17:11:05,15,0,14.3,1.0,469.2,469.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:13:17,15,0,22.9,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:13:20,15,0,20.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,17:20:12,15,1,17.3,1.1,623.4,623.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,17:22:23,15,0,23.7,1.0,543.0,542.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:26:56,15,0,17.0,1.0,272.8,272.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,17:28:32,15,1,17.7,1.1,500.0,499.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,17:29:31,15,1,16.0,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,17:29:56,15,1,18.8,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,17:42:25,15,0,14.0,1.1,929.3,929.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,17:43:07,15,1,18.2,1.1,791.0,790.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,17:47:54,15,1,24.7,1.1,287.4,287.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,17:50:01,15,0,17.6,1.1,456.5,456.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:53:42,15,0,24.8,1.1,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:53:47,15,0,21.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:54:10,15,0,20.9,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:54:18,15,0,14.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,17:56:23,15,0,13.2,1.1,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,17:56:34,15,1,24.8,1.0,519.9,519.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,18:01:47,15,0,23.4,1.0,323.7,323.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,18:02:06,15,0,27.6,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,18:12:47,15,0,13.2,1.0,641.7,641.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,18:13:35,15,0,24.8,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,18:13:56,15,0,13.3,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,18:20:11,15,0,18.5,1.1,375.7,375.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,18:20:55,15,1,16.0,1.1,1461.3,1461.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,18:21:05,15,1,20.3,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,18:24:34,15,1,27.3,1.0,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,18:24:50,15,1,26.9,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,18:25:09,15,1,26.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,18:25:44,15,1,16.7,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,18:29:16,15,0,13.9,1.1,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,18:40:48,15,0,22.0,1.0,692.9,692.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,18:44:17,15,1,22.1,0.9,1113.5,1113.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,18:47:46,15,0,21.8,1.1,417.2,417.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,18:47:46,15,0,26.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,18:48:58,15,1,29.8,1.0,280.7,280.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,18:57:57,15,0,19.5,1.0,611.0,610.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,19:04:54,15,0,22.6,1.0,416.6,416.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,19:07:21,15,1,28.9,1.0,1102.7,1102.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,19:10:02,15,0,17.1,1.1,308.1,307.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,19:13:30,15,0,12.6,1.1,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,19:13:31,15,0,11.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,19:18:25,15,0,16.8,1.1,293.5,293.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,19:23:22,15,0,23.7,1.0,297.4,297.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,19:26:19,15,1,25.8,1.0,1138.7,1138.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,19:26:48,15,0,22.6,1.0,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,19:28:27,15,0,23.0,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,19:30:25,15,0,15.4,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,19:33:23,15,0,17.2,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,19:40:20,15,1,24.9,1.1,840.3,840.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,19:44:17,15,0,16.7,1.0,653.7,653.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,19:55:10,15,1,25.0,1.0,890.7,890.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,19:59:58,15,0,14.4,1.1,941.2,940.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,20:17:39,15,0,21.5,1.1,1060.7,1060.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,20:48:32,15,0,18.5,1.1,1854.0,1853.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,20:58:17,15,1,21.0,1.0,3786.6,3786.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,21:01:05,15,1,20.6,1.0,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,21:03:02,15,0,15.6,1.0,869.4,869.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,21:21:15,15,0,18.0,1.0,1092.7,1092.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,21:21:24,15,0,23.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,21:35:16,15,0,19.9,1.0,832.3,832.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/06/2019,21:54:09,15,0,21.1,1.1,1132.8,1132.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,22:11:08,15,1,23.4,1.0,4202.3,4202.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/06/2019,22:26:08,15,1,21.1,1.0,900.2,900.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,22:27:32,15,0,16.4,1.1,2003.7,2003.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/06/2019,23:16:47,15,1,29.3,1.0,3039.1,3038.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/06/2019,23:27:49,15,0,20.9,1.1,3616.5,3616.3,2,1,1.00,CYCLE,N
