DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,10/06/2019,08:15:37,15,0,13.1,0.9,536.9,536.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,08:15:38,15,0,12.4,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,08:17:55,15,0,25.2,1.0,136.9,136.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,08:18:52,15,1,34.0,1.0,267.0,266.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,08:19:14,15,0,22.8,1.1,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,08:29:33,15,0,22.0,1.0,372.3,372.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,08:41:03,15,1,27.0,1.0,1331.3,1331.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,08:46:45,15,1,27.2,1.0,341.7,341.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,08:58:21,15,0,23.8,1.0,1727.6,1727.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,09:04:38,15,1,26.8,1.0,1073.0,1072.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,09:07:49,15,1,25.3,1.0,190.9,190.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,09:18:15,15,1,24.0,1.0,626.6,626.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,09:18:39,15,1,5.8,0.4,23.4,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,09:26:32,15,1,24.1,1.0,473.1,472.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,09:29:07,15,0,21.8,1.0,1846.3,1846.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,09:36:31,15,0,27.1,1.0,444.4,444.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,09:43:04,15,1,28.7,1.0,992.6,992.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,09:52:11,15,0,25.3,1.0,255.6,254.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,10:03:30,15,1,25.0,1.0,1225.9,1225.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,10:16:33,15,0,27.4,1.1,1462.6,1462.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,10:18:20,15,1,27.8,1.1,889.8,889.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,10:18:38,15,0,24.8,1.0,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,10:22:10,15,0,26.9,1.0,211.3,211.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,10:25:15,15,1,23.3,1.0,414.5,414.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:27:10,15,1,22.0,1.0,115.1,115.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:30:28,15,1,27.0,1.1,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:32:20,15,1,19.2,1.0,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:32:27,15,1,27.5,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:32:28,15,1,16.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:32:29,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:32:29,15,1,16.0,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:32:35,15,1,20.5,1.1,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:37:24,15,1,29.5,1.0,289.1,288.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,10:39:21,15,0,15.9,1.0,1031.1,1031.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,10:40:16,15,0,17.1,1.1,55.5,55.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,10:40:17,15,0,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,10:41:26,15,1,22.5,1.0,242.0,241.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:41:28,15,1,24.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,10:46:03,15,0,28.0,1.0,345.9,345.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,10:46:04,15,0,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,10:47:49,15,1,22.5,1.0,381.3,381.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,10:52:05,15,1,21.6,1.1,256.3,256.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:01:28,15,1,21.9,1.0,562.2,562.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:01:29,15,1,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:02:24,15,0,7.3,0.8,980.0,979.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:02:51,15,1,24.1,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:05:11,15,1,24.4,1.0,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:06:52,15,1,26.7,1.1,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:08:24,15,1,25.4,1.1,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:09:27,15,1,26.6,1.1,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:10:44,15,0,20.3,1.1,500.0,499.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:10:51,15,1,23.2,1.1,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:10:52,15,1,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:11:25,15,1,28.3,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:12:29,15,1,26.0,1.0,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:14:10,15,0,24.8,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:14:41,15,1,23.5,1.1,131.5,131.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:15:45,15,1,25.0,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:16:32,15,0,24.6,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,11:20:07,15,0,23.7,1.0,215.1,215.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,11:21:05,15,0,26.5,1.0,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:21:22,15,1,25.7,1.0,337.1,337.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:21:55,15,1,21.6,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:21:55,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:24:44,15,0,20.0,1.1,218.6,218.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:26:56,15,1,27.6,1.0,301.3,301.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:28:16,15,0,19.5,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,11:28:16,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:28:31,15,1,26.1,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:29:29,15,0,21.1,1.1,72.9,72.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:30:26,15,1,19.8,1.1,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:31:01,15,1,16.4,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:32:52,15,0,18.3,1.1,203.1,202.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:33:46,15,1,22.4,1.0,164.8,164.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:34:12,15,0,22.8,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,11:34:12,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:36:09,15,1,26.4,1.0,47.9,46.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:36:39,15,1,24.6,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:36:54,15,1,21.5,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:42:06,15,1,29.6,1.0,312.3,312.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:43:32,15,1,31.6,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:45:36,15,0,16.7,1.0,683.5,683.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,11:45:36,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,11:45:48,15,0,22.6,1.1,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:47:06,15,1,29.0,1.0,214.1,214.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:49:14,15,0,8.8,1.0,206.9,206.7,2,1,0.50,CYCLE,E
IND,208,6415,59486,10/06/2019,11:49:34,15,1,22.7,1.1,147.9,147.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:49:47,15,1,26.0,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:51:35,15,0,25.2,1.0,140.3,139.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:51:51,15,1,23.8,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,11:52:37,15,1,29.5,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,11:55:45,15,0,27.3,1.0,250.4,250.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,11:55:50,15,0,26.3,1.2,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,11:57:56,15,0,22.9,1.1,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,11:58:14,15,1,25.2,1.1,337.5,337.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:00:07,15,1,23.1,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:00:07,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:01:21,15,0,24.0,1.1,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,12:06:24,15,1,23.5,0.9,377.2,377.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:08:39,15,0,22.6,1.0,437.6,437.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,12:09:32,15,1,22.8,1.0,188.1,188.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:09:34,15,1,21.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:10:18,15,0,21.4,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,12:10:19,15,1,24.1,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:11:30,15,1,26.7,1.0,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:11:55,15,0,21.8,1.1,97.0,96.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:11:56,15,0,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,12:14:28,15,1,17.5,1.1,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:18:13,15,1,23.4,1.1,192.7,192.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:18:52,15,1,18.9,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:19:11,15,1,16.5,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:19:30,15,1,24.9,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:20:27,15,0,17.6,1.0,510.7,510.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:20:28,15,0,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,12:20:53,15,1,22.9,1.1,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:22:59,15,1,29.7,1.0,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:23:12,15,1,23.2,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:24:22,15,1,20.9,1.1,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:27:46,15,0,20.8,1.0,437.4,437.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,12:28:33,15,1,15.4,1.0,251.0,250.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:31:07,15,1,10.4,1.0,154.2,153.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:31:09,15,1,10.3,0.9,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:31:11,15,1,10.1,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:33:09,15,1,25.1,1.0,118.9,118.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:35:29,15,1,20.7,1.0,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:35:29,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:39:17,15,1,14.3,1.0,228.1,227.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:39:21,15,1,16.6,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:39:33,15,0,23.0,1.2,634.2,633.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:39:48,15,0,26.3,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:40:25,15,0,26.5,1.0,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,12:43:16,15,1,26.3,1.1,235.4,235.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:46:33,15,1,21.2,1.0,196.9,196.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:47:11,15,1,19.8,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:48:04,15,1,23.2,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:48:05,15,1,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:49:02,15,1,22.0,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:49:03,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:49:26,15,0,25.2,1.0,541.7,541.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:53:39,15,0,23.3,1.1,252.4,252.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,12:54:31,15,1,27.3,1.0,328.1,327.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:55:00,15,1,20.2,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:55:22,15,1,23.2,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:55:22,15,1,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,12:56:03,15,1,23.2,1.1,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,12:56:55,15,0,21.3,1.1,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:56:57,15,0,24.4,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:58:28,15,0,7.2,1.0,91.6,91.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:58:30,15,0,9.0,1.1,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:58:31,15,0,10.3,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,12:58:33,15,0,8.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:00:43,15,0,24.9,1.1,130.3,129.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:00:49,15,0,33.2,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:01:07,15,0,28.9,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:02:39,15,0,27.0,1.0,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:02:43,15,1,24.9,1.0,400.2,400.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:03:23,15,1,22.4,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:04:16,15,0,13.8,1.0,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:06:41,15,0,19.2,1.1,145.7,145.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:08:54,15,1,22.3,1.1,331.1,330.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:11:00,15,0,22.9,1.1,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:12:40,15,1,17.3,1.1,226.1,225.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:12:41,15,1,11.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:12:42,15,1,17.2,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:13:44,15,1,27.2,0.9,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:13:49,15,1,4.3,0.5,5.8,5.9,2,1,0.80,CYCLE,W
IND,208,6415,59486,10/06/2019,13:17:55,15,1,41.4,1.1,245.8,245.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:18:04,15,1,32.9,0.9,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:18:13,15,1,29.8,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:18:58,15,0,23.8,1.0,477.8,477.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:22:42,15,1,16.6,1.1,268.8,268.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:22:45,15,1,17.6,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:27:40,15,1,18.1,1.1,294.4,294.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:27:44,15,1,23.4,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:28:45,15,0,25.7,1.0,586.7,586.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:29:30,15,1,25.9,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:31:02,15,1,23.2,1.1,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:32:22,15,1,20.4,1.0,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:32:40,15,0,22.3,1.1,235.3,235.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:33:35,15,0,15.3,0.8,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:33:39,15,0,15.5,0.7,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:33:54,15,1,23.7,1.0,92.2,93.3,2,1,0.80,CYCLE,W
IND,208,6415,59486,10/06/2019,13:33:54,15,1,23.7,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,6415,59485,10/06/2019,13:35:59,15,0,18.2,1.1,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:37:25,15,0,28.9,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:37:40,15,1,18.7,1.1,225.6,223.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:37:41,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:37:45,15,1,28.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:42:23,15,0,26.0,1.0,297.9,297.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:43:15,15,1,27.3,1.0,329.7,329.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:43:23,15,1,20.7,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:43:25,15,1,19.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:44:12,15,0,31.1,1.0,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:44:36,15,1,26.0,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:45:04,15,1,17.9,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:46:27,15,1,28.6,1.0,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:46:31,15,1,33.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:48:56,15,1,20.5,1.0,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/06/2019,13:48:56,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:49:17,15,0,24.1,1.0,304.6,304.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:49:17,15,1,23.5,1.0,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:49:45,15,0,17.7,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:49:47,15,0,17.0,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:50:20,15,0,25.6,1.0,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:51:03,15,1,32.3,1.0,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:52:46,15,0,27.5,1.0,145.7,145.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,10/06/2019,13:53:12,15,0,31.6,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,13:54:16,15,1,23.5,1.1,193.3,193.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,13:55:55,15,0,28.6,1.0,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/06/2019,14:09:48,15,1,26.2,1.0,931.8,931.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/06/2019,14:13:12,15,0,17.7,1.1,1037.1,1037.0,2,1,1.00,CYCLE,E
