DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,11/06/2019,11:29:41,15,0,13.2,1.0,2119.2,2119.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2019,11:43:19,15,1,36.0,1.0,3485.7,3485.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2019,11:51:12,15,0,9.7,1.1,1290.8,1290.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,12:15:01,15,0,11.7,1.0,1428.8,1428.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2019,13:03:24,15,1,30.4,1.1,1867.1,1867.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2019,13:14:02,15,1,28.6,1.0,638.7,638.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2019,13:29:04,15,0,16.6,1.0,4443.5,4443.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2019,13:51:41,15,1,29.8,1.1,2258.5,2258.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2019,14:42:31,15,0,7.6,1.1,4191.8,4191.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2019,15:31:15,15,1,31.6,1.1,4604.5,4604.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2019,15:31:41,15,1,35.5,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2019,15:40:43,15,0,12.2,1.2,3491.5,3491.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2019,15:59:49,15,1,34.1,1.0,1687.8,1687.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2019,16:06:31,15,1,39.1,1.0,402.2,402.1,2,1,0.29,CYCLE,W
IND,208,31747,59709,11/06/2019,16:50:38,15,1,28.8,1.1,2646.8,2646.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2019,16:52:23,15,1,21.1,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2019,16:52:23,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2019,16:55:16,15,0,12.3,0.9,3558.3,3557.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,16:55:17,15,0,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,17:35:50,15,0,13.6,0.9,2432.7,2432.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,17:46:52,15,0,14.3,1.0,662.1,661.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,17:52:56,15,0,20.1,1.0,364.4,364.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,18:14:04,15,0,14.9,1.0,1267.3,1267.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,18:14:13,15,0,15.9,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,18:28:09,15,0,12.6,1.0,836.1,835.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2019,18:55:32,15,0,3.6,0.8,1642.6,1642.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/06/2019,19:01:26,15,0,16.8,1.0,354.0,353.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2019,07:14:45,15,0,15.7,0.9,43999.0,43998.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2019,07:27:15,15,1,29.0,1.0,45505.8,45505.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2019,07:31:25,15,0,10.0,1.0,1000.3,1000.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2019,07:42:26,15,0,32.2,1.1,660.3,659.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2019,08:07:57,15,0,13.7,1.0,1531.7,1531.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2019,08:55:30,15,0,12.8,0.9,2852.8,2852.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2019,10:04:46,15,1,12.1,1.0,9451.2,9451.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2019,16:29:12,15,1,25.0,1.0,23065.6,23065.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2019,17:38:49,15,1,22.3,1.0,4177.4,4177.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2019,17:48:55,15,0,12.8,0.9,32005.1,32004.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2019,18:41:11,15,1,32.6,1.0,1780.4,1780.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2019,18:42:10,15,0,20.2,1.0,3194.7,3194.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2019,19:11:53,15,0,16.6,1.0,1783.2,1783.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2019,20:00:35,15,0,18.2,0.8,2921.7,2921.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2019,20:23:39,15,1,19.1,0.8,6147.6,6147.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,03:53:04,15,1,27.0,1.1,26965.0,26964.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,07:20:13,15,1,29.9,1.0,12429.4,12429.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,07:30:25,15,1,25.5,1.0,611.9,611.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,07:31:49,15,1,30.4,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,07:46:20,15,0,10.1,1.0,42345.6,42345.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,07:59:44,15,0,14.8,1.1,803.2,802.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,08:13:30,15,0,13.1,1.0,826.2,826.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,08:30:34,15,0,13.2,1.0,1024.1,1023.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,08:33:14,15,1,23.7,1.1,3684.9,3684.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,08:54:52,15,0,10.1,1.0,1457.7,1457.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,09:03:46,15,1,30.3,1.0,1832.2,1832.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,09:03:47,15,1,28.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,09:30:28,15,0,8.7,1.1,2136.4,2136.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,09:41:57,15,0,24.3,1.0,689.0,688.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,09:42:10,15,0,15.7,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,10:08:02,15,0,8.9,1.0,1552.2,1551.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,10:12:55,15,1,12.2,1.0,4147.3,4147.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,10:19:02,15,0,9.9,1.0,659.7,659.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,10:49:39,15,1,5.2,0.6,2204.1,2204.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,10:49:42,15,1,5.5,1.0,3.4,2.7,2,1,0.57,CYCLE,W
IND,208,31747,59708,13/06/2019,11:25:47,15,0,15.2,0.9,4004.5,4004.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,11:37:11,15,0,5.3,0.8,684.0,683.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,11:40:10,15,0,13.3,0.9,179.9,179.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,11:44:44,15,0,13.1,1.0,273.9,273.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,12:27:38,15,1,9.1,1.0,5875.6,5875.1,2,1,0.22,CYCLE,W
IND,208,31747,59709,13/06/2019,12:27:38,15,1,9.1,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,31747,59709,13/06/2019,12:27:38,15,1,9.1,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,31747,59709,13/06/2019,12:27:38,15,1,9.1,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,31747,59709,13/06/2019,12:27:38,15,1,9.1,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,31747,59709,13/06/2019,12:27:38,15,1,9.1,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,31747,59709,13/06/2019,12:27:38,15,1,9.1,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,31747,59709,13/06/2019,12:41:37,15,1,12.0,1.0,839.5,837.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:44:13,15,1,27.6,1.0,156.0,155.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:44:14,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:44:15,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:44:17,15,1,25.0,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:44:19,15,1,25.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:44:20,15,1,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:44:23,15,1,23.3,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:46:20,15,1,16.3,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:46:20,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:46:22,15,1,16.8,1.1,1.8,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:46:25,15,1,18.4,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:46:25,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,12:46:26,15,1,17.9,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,13:08:20,15,1,28.2,1.1,1313.9,1313.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,13:11:07,15,0,5.0,0.5,2004.5,2004.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,14:03:57,15,1,13.7,1.1,3336.2,3336.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,14:24:04,15,1,9.4,1.0,1206.9,1206.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,14:32:41,15,0,11.1,1.0,4894.4,4894.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,15:40:58,15,1,30.0,1.0,4614.7,4614.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,15:42:11,15,0,13.8,0.9,4169.8,4169.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,15:45:59,15,1,11.2,1.0,300.3,300.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,15:55:47,15,0,8.3,1.0,815.9,815.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,16:37:27,15,1,26.2,1.0,3088.7,3088.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2019,16:45:11,15,0,13.0,1.0,2964.1,2963.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,16:45:46,15,1,34.6,1.1,498.5,498.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,17:17:05,15,1,5.8,1.0,1879.3,1879.2,2,1,0.57,CYCLE,W
IND,208,31747,59708,13/06/2019,17:23:28,15,0,10.8,1.0,2297.1,2296.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,17:40:10,15,0,11.9,1.1,1002.6,1002.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,17:53:20,15,0,13.8,1.0,789.7,789.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,18:07:53,15,0,14.9,0.9,872.6,872.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2019,18:15:30,15,0,12.9,1.0,457.2,457.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2019,18:37:18,15,1,27.5,1.0,4813.0,4812.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,19:41:07,15,1,23.6,1.1,3829.4,3829.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2019,21:23:55,15,1,25.2,1.1,6168.1,6168.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,06:39:15,15,0,16.1,1.0,44624.8,44624.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,07:17:05,15,1,29.8,1.0,35589.5,35589.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,07:44:52,15,0,11.2,1.0,3936.9,3936.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,07:51:50,15,1,32.2,1.1,2085.5,2085.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,07:57:11,15,0,15.9,1.0,739.9,739.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,09:15:07,15,1,26.6,1.1,4996.8,4996.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,09:38:35,15,0,13.7,0.9,6083.1,6082.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,09:45:52,15,0,9.0,1.0,437.8,437.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,09:55:49,15,0,11.1,1.0,596.1,595.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,10:56:25,15,0,13.5,1.0,3636.5,3636.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,10:58:09,15,0,14.0,1.0,104.3,104.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,11:35:42,15,1,11.6,1.0,8434.7,8434.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,12:03:21,15,0,26.8,0.9,3911.8,3911.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,12:19:31,15,0,17.6,1.0,969.9,969.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,12:26:26,15,0,12.5,1.0,415.0,414.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,12:54:01,15,1,25.6,0.9,4699.0,4698.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2019,12:54:39,15,1,24.2,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,14:03:21,15,0,15.2,1.1,5814.6,5814.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,14:09:05,15,0,8.7,1.1,344.5,344.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,14:39:53,15,1,9.6,1.0,6313.7,6313.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,14:46:24,15,0,10.6,1.0,2239.0,2238.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,15:02:07,15,1,25.3,1.1,564.4,563.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,15:32:09,15,0,14.7,1.0,2745.1,2744.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,15:39:20,15,0,15.5,1.0,430.8,430.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,16:13:20,15,0,16.4,1.1,2039.4,2039.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,16:31:39,15,0,13.1,1.1,1099.6,1099.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,16:35:11,15,1,32.1,1.1,5584.8,5584.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2019,17:00:12,15,0,15.1,1.0,1713.2,1712.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,17:27:46,15,0,11.2,1.1,1653.4,1653.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2019,18:00:45,15,0,12.7,1.0,1979.7,1979.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2019,19:10:11,15,1,23.8,1.1,9299.9,9299.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2019,21:38:41,15,1,28.0,1.0,8909.5,8909.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2019,00:06:50,15,1,6.7,1.0,8889.5,8889.3,2,1,0.40,CYCLE,W
IND,208,31747,59708,15/06/2019,05:54:49,15,0,15.6,1.0,42843.1,42842.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2019,07:21:27,15,1,30.9,1.1,26076.4,26075.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2019,08:51:51,15,0,17.3,1.0,10622.9,10622.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,08:57:03,15,0,12.1,1.0,311.2,311.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2019,09:15:53,15,1,32.7,1.0,6866.6,6866.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2019,09:37:54,15,0,10.0,1.0,2451.8,2451.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,09:41:04,15,0,17.8,1.0,189.2,188.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,10:06:47,15,0,17.3,0.9,1542.8,1542.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2019,10:15:09,15,1,18.7,1.0,3555.4,3555.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2019,10:33:48,15,0,17.5,1.0,1621.8,1621.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,10:33:49,15,0,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,10:38:44,15,0,13.5,0.9,295.4,295.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,11:25:21,15,0,15.0,1.1,2796.2,2796.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2019,11:44:52,15,1,9.5,1.0,5383.3,5383.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2019,11:48:02,15,0,7.7,1.0,1361.2,1360.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,11:57:20,15,0,8.9,1.0,176.5,176.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,12:16:59,15,0,4.8,1.0,1179.5,1179.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2019,12:17:31,15,1,21.0,1.0,1958.6,1958.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2019,13:25:37,15,1,11.7,1.0,4086.6,4086.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2019,13:52:40,15,1,28.3,1.0,1067.9,1067.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2019,14:00:45,15,1,22.9,1.0,485.5,485.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2019,14:00:45,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2019,14:19:30,15,0,12.9,1.0,779.8,779.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,14:38:31,15,0,10.7,1.0,1141.0,1140.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,14:50:44,15,0,14.7,1.1,732.8,732.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,14:50:46,15,0,14.0,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2019,15:26:13,15,1,25.9,1.0,5127.3,5127.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2019,17:02:56,15,0,17.6,0.9,7930.0,7929.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2019,17:26:26,15,0,14.8,1.1,1410.0,1409.8,2,1,1.00,CYCLE,E
