DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,10/06/2019,11:13:45,15,0,10.6,0.8,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,11:13:46,15,0,11.5,1.0,0.7,0.5,2,1,0.57,CYCLE,N
IND,208,7600,59472,10/06/2019,11:14:26,15,1,19.7,0.9,285.9,285.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,11:18:22,15,0,15.0,0.9,272.6,272.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,11:19:31,15,0,25.1,0.9,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,11:19:32,15,1,10.6,0.8,305.6,305.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,11:21:04,15,1,12.9,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,11:26:22,15,1,17.3,1.1,318.6,318.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,11:26:39,15,0,23.6,1.0,427.9,427.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,11:30:22,15,1,18.1,1.0,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,11:32:55,15,1,16.3,0.9,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,11:40:08,15,1,19.3,1.0,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,11:40:08,15,1,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,11:41:29,15,1,20.9,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,11:44:07,15,1,12.9,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,11:44:07,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,11:48:12,15,0,21.1,1.1,1293.0,1292.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,12:08:57,15,0,15.8,0.9,602.1,601.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,12:08:58,15,0,17.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,12:14:47,15,1,23.0,1.2,1840.4,1839.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:21:54,15,1,21.7,1.0,427.3,427.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:25:02,15,1,16.4,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:30:19,15,1,20.4,0.9,317.1,316.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,12:34:12,15,0,15.9,1.1,1514.3,1514.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,12:34:16,15,0,15.5,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,12:35:00,15,1,10.0,1.1,281.3,281.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:35:05,15,1,13.1,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:38:17,15,1,17.1,1.0,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:41:55,15,1,19.0,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:42:49,15,1,25.3,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:43:08,15,1,15.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:43:13,15,1,13.0,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:46:45,15,1,21.6,1.0,211.8,211.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:46:54,15,1,16.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:52:14,15,1,15.2,1.0,320.6,320.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,12:52:21,15,0,18.3,1.0,1084.6,1084.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,12:55:37,15,0,19.9,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,12:55:42,15,1,15.8,0.9,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:58:40,15,1,14.0,1.0,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:58:40,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,12:59:25,15,1,22.3,1.0,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:03:32,15,1,22.7,1.0,246.8,246.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:06:12,15,1,19.5,1.1,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:11:46,15,1,20.3,0.9,333.4,333.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:13:04,15,1,16.7,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,13:21:39,15,0,13.7,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,13:23:59,15,1,19.0,1.0,655.1,654.9,2,1,0.44,CYCLE,S
IND,208,7600,59472,10/06/2019,13:24:10,15,1,11.2,1.2,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:25:40,15,1,16.0,1.0,89.4,89.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:25:45,15,1,23.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:27:00,15,1,13.1,1.1,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,13:31:42,15,0,21.8,1.0,602.9,602.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,13:32:05,15,1,9.5,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:32:06,15,1,9.7,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:41:11,15,1,11.7,1.0,544.8,544.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:41:12,15,1,11.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,13:42:14,15,0,17.7,0.9,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,13:42:51,15,1,9.6,1.0,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:47:27,15,1,18.3,1.0,276.2,275.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,13:50:33,15,1,12.8,1.0,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,13:51:56,15,0,21.5,1.0,581.9,581.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,13:53:04,15,1,20.3,1.0,151.7,151.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,13:53:10,15,0,21.6,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,14:07:02,15,1,15.8,1.0,697.9,697.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:07:02,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,14:12:07,15,0,21.0,1.0,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,14:15:36,15,0,20.4,1.1,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,14:15:38,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,14:20:22,15,0,23.4,1.0,284.7,284.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,14:20:58,15,1,20.0,0.9,835.4,834.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:23:41,15,1,11.3,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,14:26:30,15,0,16.1,1.0,367.4,367.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,14:31:56,15,1,13.6,1.0,495.6,495.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:31:57,15,1,11.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:32:03,15,1,11.4,0.9,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:32:05,15,1,10.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:32:05,15,1,10.0,0.9,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,14:33:56,15,0,15.6,1.0,446.0,445.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,14:36:37,15,0,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,14:41:18,15,1,16.2,1.2,530.8,530.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:45:57,15,1,18.2,1.0,279.8,279.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,14:46:57,15,0,20.0,1.0,620.3,620.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,14:49:26,15,1,14.1,1.0,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:53:58,15,1,14.8,1.0,271.4,271.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,14:54:40,15,1,20.1,0.9,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:01:04,15,1,19.0,0.9,383.9,383.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,15:01:07,15,0,23.1,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,15:08:02,15,1,15.5,1.1,418.8,418.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,15:08:10,15,0,21.6,1.0,423.0,422.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,15:08:12,15,0,17.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,15:18:41,15,0,22.8,1.0,629.5,629.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,15:20:24,15,1,15.2,1.1,741.5,741.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:22:22,15,1,15.1,1.0,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:29:24,15,1,13.8,1.0,162.9,162.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:30:27,15,1,17.7,0.9,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:37:10,15,1,17.8,1.0,403.7,403.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:38:26,15,1,17.7,0.9,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,15:39:39,15,0,17.4,0.9,472.7,472.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,15:39:41,15,0,15.9,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,15:39:42,15,0,16.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,15:39:43,15,0,16.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,15:42:58,15,1,21.3,1.0,272.2,272.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,15:44:25,15,0,1.5,0.0,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,15:46:37,15,0,11.1,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,15:50:32,15,1,25.7,0.9,261.9,261.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:50:36,15,1,20.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:50:39,15,1,18.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:50:41,15,1,18.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,15:50:57,15,1,13.2,1.0,16.3,16.2,2,1,0.50,CYCLE,S
IND,208,7600,59471,10/06/2019,15:50:57,15,0,13.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,10/06/2019,15:58:05,15,1,13.7,0.9,427.9,427.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,15:58:15,15,0,18.9,1.0,697.6,697.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,16:00:15,15,1,18.9,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:00:33,15,1,16.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:00:34,15,1,14.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:06:41,15,1,17.5,1.0,366.8,366.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:06:46,15,1,17.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:06:46,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:06:57,15,1,10.6,0.9,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:08:10,15,1,15.7,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:12:08,15,1,20.1,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:13:39,15,1,11.5,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,16:15:23,15,0,23.1,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,16:17:29,15,0,19.2,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,16:17:41,15,0,22.1,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,16:20:26,15,1,14.3,1.0,407.2,406.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,16:20:52,15,0,25.4,0.9,191.3,191.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,16:24:13,15,1,13.8,1.0,226.7,226.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:29:16,15,1,10.3,1.0,303.1,302.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,16:33:04,15,0,17.5,1.0,731.6,731.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,16:42:21,15,0,18.3,1.1,557.5,557.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,16:42:42,15,0,19.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,16:43:04,15,1,12.3,1.0,827.6,827.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:44:54,15,1,18.4,1.0,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:48:41,15,1,28.0,1.0,226.9,226.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:50:11,15,1,19.5,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:53:48,15,1,13.6,1.0,217.1,217.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,16:58:31,15,0,20.8,1.0,31.2,31.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,16:59:34,15,1,19.5,1.0,345.9,345.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:59:43,15,1,19.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,16:59:48,15,1,13.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,17:04:13,15,0,17.7,1.1,342.7,342.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,17:11:06,15,0,18.0,1.0,319.2,319.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,17:13:02,15,0,25.7,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,17:15:36,15,1,17.5,1.0,295.8,295.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,17:16:33,15,1,23.8,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,17:18:25,15,0,26.2,1.0,323.0,322.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,17:20:12,15,1,5.0,1.0,15.8,15.9,2,1,1.20,CYCLE,S
IND,208,7600,59471,10/06/2019,17:20:45,15,0,22.6,1.0,33.4,33.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,17:22:54,15,0,22.4,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,17:24:19,15,0,22.8,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,17:26:51,15,1,22.9,1.0,399.2,398.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,17:26:54,15,1,16.4,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,17:26:55,15,1,15.3,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,17:32:17,15,1,11.7,1.0,321.7,321.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,17:33:29,15,1,24.1,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,17:34:06,15,0,17.9,0.9,187.3,187.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,17:35:43,15,1,15.3,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/06/2019,17:35:46,15,1,15.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,17:40:40,15,0,15.5,1.0,393.2,392.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,17:42:38,15,1,15.1,1.0,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,17:59:14,15,0,22.6,1.1,941.8,941.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,18:01:06,15,1,17.7,1.0,1107.7,1107.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,18:01:37,15,0,25.0,1.0,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,18:04:03,15,0,26.7,1.2,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,18:07:06,15,1,11.1,1.0,360.1,360.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,18:08:50,15,0,19.7,1.0,286.8,286.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/06/2019,18:09:48,15,0,23.2,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/06/2019,18:11:22,15,1,12.8,0.9,256.2,255.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/06/2019,18:14:25,15,0,17.5,1.0,277.3,277.2,2,1,0.80,CYCLE,N
