DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,10/06/2019,08:08:59,15,0,28.2,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,08:16:44,15,1,29.1,1.0,710.7,710.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,08:20:26,15,0,32.2,1.0,339.5,339.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,08:39:42,15,1,21.7,1.0,1378.2,1378.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,08:40:53,15,1,17.1,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,08:41:00,15,0,24.1,1.0,1048.5,1047.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,08:41:01,15,0,23.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,08:41:32,15,1,25.0,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,08:44:38,15,0,25.0,1.1,115.9,115.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:10:50,15,0,19.9,1.0,1571.5,1571.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,09:16:03,15,1,19.2,1.0,2071.0,2070.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,09:16:19,15,1,20.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,09:24:09,15,0,19.8,1.0,446.5,446.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:24:10,15,0,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:24:11,15,0,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:29:51,15,0,17.9,1.0,340.0,339.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:31:50,15,0,17.1,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:31:50,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,09:46:16,15,1,5.4,1.0,1796.1,1795.9,2,1,0.29,CYCLE,S
IND,208,8192,59456,10/06/2019,09:46:41,15,0,19.2,1.1,890.2,889.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:46:41,15,0,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:51:23,15,0,25.3,1.0,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:53:24,15,0,19.6,1.1,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,09:53:45,15,0,27.5,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,09:58:35,15,1,25.9,1.0,739.6,738.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,10:00:01,15,0,16.3,1.0,376.0,375.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:00:05,15,0,16.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:02:33,15,0,21.3,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,10:03:49,15,1,21.8,1.1,313.9,313.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,10:04:02,15,1,18.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,10:07:39,15,0,20.1,1.0,305.8,305.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,10:08:33,15,1,17.3,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,10:08:34,15,1,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,10:09:27,15,0,22.9,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,10:10:04,15,1,18.5,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,10:17:14,15,1,18.8,1.0,430.0,429.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,10:19:16,15,0,4.2,0.5,588.8,588.7,2,1,0.80,CYCLE,N
IND,208,8192,59457,10/06/2019,10:23:07,15,1,20.1,1.0,352.3,352.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,10:23:08,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,10:23:09,15,1,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,10:27:59,15,0,3.8,1.0,523.3,522.9,2,1,0.25,CYCLE,N
IND,208,8192,59456,10/06/2019,10:27:59,15,0,3.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8192,59456,10/06/2019,10:31:51,15,0,26.3,1.0,232.1,230.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:33:47,15,0,28.2,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:34:33,15,0,21.9,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:34:33,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:43:25,15,0,25.2,1.1,532.1,531.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:44:33,15,0,26.0,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:45:22,15,0,23.6,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:46:45,15,0,17.3,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:46:45,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,10:47:23,15,1,25.5,1.0,1454.5,1454.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,10:50:44,15,0,24.8,1.1,238.2,237.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:51:24,15,0,23.3,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:51:50,15,0,27.9,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,10:53:14,15,1,20.4,1.0,350.9,350.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,10:53:15,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,10:54:12,15,0,23.4,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:54:12,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,10:54:28,15,0,6.1,1.1,15.5,15.4,2,1,0.80,CYCLE,N
IND,208,8192,59457,10/06/2019,10:57:55,15,1,19.3,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,10:59:33,15,0,17.2,1.1,305.7,305.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:02:02,15,0,20.2,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,11:03:53,15,1,21.7,1.0,47.5,46.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:05:41,15,1,24.0,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:05:46,15,1,22.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:05:57,15,1,20.0,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:07:48,15,1,13.6,1.1,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:07:49,15,1,14.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:10:48,15,1,21.8,1.1,178.7,178.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:10:49,15,1,23.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,11:10:55,15,0,25.8,1.0,208.8,208.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:11:22,15,0,23.9,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,11:11:57,15,1,19.4,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,11:12:15,15,0,19.6,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:12:59,15,0,25.7,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,11:16:20,15,1,29.4,1.0,148.7,147.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,11:16:27,15,0,19.1,0.9,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,11:18:41,15,1,4.9,1.0,141.4,141.5,2,1,0.50,CYCLE,S
IND,208,8192,59456,10/06/2019,11:18:41,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,10/06/2019,11:19:26,15,0,20.3,1.0,179.2,179.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:19:45,15,0,19.0,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:21:43,15,0,21.7,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:21:52,15,0,22.4,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,11:22:18,15,1,15.0,1.0,159.9,159.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:22:20,15,1,6.8,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,11:22:28,15,0,10.9,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:22:31,15,0,15.9,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:22:47,15,0,8.7,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,11:23:43,15,1,20.6,1.1,83.6,83.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:23:45,15,1,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:25:54,15,1,22.0,1.0,89.1,88.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,11:26:47,15,0,27.4,1.0,116.1,114.9,2,1,0.67,CYCLE,N
IND,208,8192,59457,10/06/2019,11:28:12,15,1,23.5,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:28:12,15,1,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,11:32:04,15,0,24.8,1.2,316.8,316.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:32:42,15,0,26.4,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:32:48,15,0,23.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:32:49,15,0,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:32:59,15,0,23.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:33:07,15,0,22.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:33:08,15,0,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:34:43,15,0,26.0,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:35:30,15,0,29.6,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,11:36:18,15,1,19.2,1.1,486.0,485.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:37:04,15,1,20.5,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:41:52,15,1,18.9,1.0,288.5,288.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:43:33,15,1,26.4,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:43:44,15,1,25.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:44:20,15,1,22.0,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:45:15,15,1,26.1,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:45:16,15,1,26.7,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,8192,59457,10/06/2019,11:47:10,15,1,24.1,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:47:39,15,1,19.4,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:47:40,15,1,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,11:50:17,15,0,24.2,1.0,887.2,887.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:50:50,15,0,21.8,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,11:52:21,15,1,13.3,1.1,264.7,263.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:52:22,15,1,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:52:23,15,1,17.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:55:50,15,1,25.5,1.1,128.3,127.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:55:51,15,1,20.3,1.0,0.5,0.3,2,1,0.67,CYCLE,S
IND,208,8192,59457,10/06/2019,11:56:03,15,1,10.7,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:56:07,15,1,22.2,1.1,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:56:09,15,1,21.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,11:57:10,15,1,24.5,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,11:58:46,15,0,20.5,1.0,301.9,301.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:58:48,15,0,20.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:59:39,15,0,14.0,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,11:59:39,15,0,14.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:00:12,15,0,18.7,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:00:14,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:01:13,15,0,20.8,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:01:22,15,0,22.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:01:35,15,0,13.1,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,12:01:54,15,1,18.4,1.0,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:01:55,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:07:09,15,1,19.2,1.1,195.9,194.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:07:10,15,1,21.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:08:07,15,0,13.6,1.0,392.4,392.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:08:09,15,0,13.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,12:08:23,15,1,23.0,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:08:29,15,1,21.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:08:55,15,0,21.0,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,12:12:32,15,1,21.4,1.1,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:13:44,15,0,21.1,1.0,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,12:14:22,15,1,21.2,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:14:28,15,1,20.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:14:48,15,1,23.6,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:15:39,15,0,12.3,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:15:50,15,0,12.1,0.9,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:17:18,15,0,9.2,1.0,74.5,73.9,2,1,0.80,CYCLE,N
IND,208,8192,59457,10/06/2019,12:18:32,15,1,19.8,1.0,225.0,224.8,2,1,0.67,CYCLE,S
IND,208,8192,59457,10/06/2019,12:18:35,15,1,22.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:18:43,15,1,22.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:22:02,15,0,25.3,1.0,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:22:08,15,0,22.5,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,12:23:19,15,1,16.0,1.0,275.8,275.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:23:20,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:23:22,15,1,12.5,1.0,2.4,2.2,2,1,0.40,CYCLE,S
IND,208,8192,59457,10/06/2019,12:24:42,15,1,16.9,1.0,79.5,77.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:24:42,15,1,17.2,1.0,0.8,0.5,2,1,0.36,CYCLE,S
IND,208,8192,59457,10/06/2019,12:25:11,15,1,21.5,1.1,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:26:49,15,1,22.1,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:27:35,15,0,19.9,1.0,326.2,326.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,12:28:40,15,1,19.5,1.1,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:30:01,15,1,19.4,1.1,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:31:27,15,0,15.7,1.0,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:31:27,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:31:28,15,0,17.5,0.9,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:32:00,15,0,14.2,0.9,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:32:06,15,0,13.3,0.7,6.4,6.2,2,1,0.80,CYCLE,N
IND,208,8192,59457,10/06/2019,12:33:17,15,1,18.4,1.1,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:33:19,15,1,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:35:04,15,0,29.4,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:35:34,15,0,19.0,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:35:37,15,0,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:36:05,15,0,21.6,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:36:06,15,0,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:36:06,15,0,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,12:37:21,15,0,28.5,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,12:38:30,15,1,15.3,1.1,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:41:07,15,1,23.8,1.0,157.3,157.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:41:15,15,1,12.8,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:41:16,15,1,16.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:41:18,15,1,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:41:21,15,1,18.5,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,12:43:30,15,0,14.5,1.0,369.7,369.7,2,1,0.57,CYCLE,N
IND,208,8192,59456,10/06/2019,12:43:35,15,0,17.5,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,12:44:59,15,1,17.0,1.1,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:46:10,15,1,22.8,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:46:14,15,1,21.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:46:15,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:53:42,15,1,14.8,0.4,447.7,447.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:54:49,15,1,24.9,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:54:49,15,1,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:55:34,15,1,14.7,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:55:35,15,1,16.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/06/2019,12:56:20,15,1,4.2,1.0,44.7,44.7,2,1,0.50,CYCLE,S
IND,208,8192,59457,10/06/2019,12:56:20,15,1,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59457,10/06/2019,12:59:00,15,1,21.2,1.0,160.3,158.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,13:00:14,15,0,10.4,0.6,999.3,999.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:00:16,15,0,12.9,0.6,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:00:18,15,0,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/06/2019,13:00:44,15,1,28.1,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/06/2019,13:01:12,15,0,6.2,0.6,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:01:58,15,0,22.4,1.1,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:02:08,15,0,20.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:02:46,15,0,14.5,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:03:12,15,0,11.9,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:03:14,15,0,10.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:03:20,15,0,20.5,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:03:20,15,0,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/06/2019,13:04:01,15,0,11.0,0.9,40.7,40.5,2,1,1.00,CYCLE,N
