DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,10/06/2019,10:54:19,15,0,21.0,1.0,163.7,163.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,10:54:19,15,0,19.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,11:01:08,15,1,20.0,1.0,2240.3,2240.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,11:04:01,15,1,33.5,1.0,172.5,172.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,11:08:07,15,1,20.3,1.1,246.4,246.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,11:14:48,15,1,22.1,1.1,400.3,400.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,11:15:31,15,0,19.6,1.1,1271.9,1271.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,11:22:27,15,0,27.5,1.0,415.6,415.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,11:23:55,15,0,26.1,1.0,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,11:32:31,15,1,22.8,1.0,1063.4,1063.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,11:37:09,15,0,21.3,1.0,793.7,793.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,11:41:37,15,1,21.5,1.1,545.6,545.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,11:45:03,15,0,20.6,1.1,474.3,474.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,11:45:04,15,0,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,11:47:47,15,1,22.7,1.0,370.3,370.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,11:56:16,15,0,19.9,1.0,672.2,672.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,12:01:42,15,0,25.8,1.0,326.4,326.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,12:03:08,15,1,20.2,1.0,921.2,921.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,12:03:09,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,12:14:44,15,1,27.1,1.1,695.2,695.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,12:14:54,15,1,27.0,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,12:14:58,15,1,20.0,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,12:15:04,15,0,20.5,1.0,802.1,802.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,12:15:04,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,12:15:24,15,0,21.8,0.9,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,12:19:58,15,1,19.6,1.0,300.1,299.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,12:19:58,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,12:26:28,15,0,22.6,1.1,664.1,664.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,12:30:00,15,1,16.1,1.1,601.9,601.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,12:30:00,15,1,15.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,12:30:01,15,1,17.7,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,12:46:31,15,0,18.3,1.1,1202.9,1202.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,13:12:33,15,1,16.9,1.1,2552.2,2552.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,13:12:37,15,1,15.7,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,13:18:26,15,1,24.4,1.0,348.6,348.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,13:23:59,15,1,23.0,1.1,332.7,332.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,13:24:05,15,1,22.4,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,13:25:40,15,0,25.3,1.1,2349.1,2348.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,13:26:07,15,0,26.6,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,13:32:08,15,0,25.7,1.0,360.5,360.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,13:41:40,15,0,21.5,1.0,572.0,571.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,13:42:43,15,1,25.6,1.0,1117.4,1117.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,13:47:06,15,1,29.0,1.0,263.2,263.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,13:47:39,15,1,18.8,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,13:49:38,15,0,21.1,1.0,478.4,478.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,13:55:35,15,0,15.8,1.1,356.5,356.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,13:58:36,15,0,24.3,1.0,180.8,180.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,14:01:24,15,0,21.4,1.0,168.3,168.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,14:02:38,15,1,25.2,1.0,899.5,899.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,14:04:06,15,0,18.7,1.0,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,14:04:07,15,0,18.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,14:04:33,15,1,24.4,1.1,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,14:10:31,15,1,29.3,1.0,357.6,357.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,14:10:47,15,0,28.7,1.0,400.2,400.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,14:16:23,15,0,20.4,1.0,336.0,335.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,14:21:58,15,1,20.9,1.1,687.0,686.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,14:21:59,15,0,25.2,1.0,336.6,336.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,14:31:08,15,0,23.3,1.0,548.4,548.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,14:33:07,15,0,24.1,1.1,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,14:41:14,15,0,18.8,1.0,487.0,486.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,14:47:01,15,0,21.6,1.2,346.7,346.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,14:53:42,15,1,21.3,1.0,1904.1,1903.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,14:53:44,15,1,19.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,15:04:10,15,0,23.5,1.0,1028.7,1028.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,15:06:17,15,0,26.5,1.0,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,15:06:58,15,1,24.6,1.0,794.0,793.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:10:48,15,1,14.9,1.0,230.5,230.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:10:49,15,1,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:12:12,15,1,22.8,1.1,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:12:20,15,1,19.3,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:26:44,15,1,21.8,1.1,864.0,863.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:26:45,15,1,22.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,15:27:35,15,0,20.9,1.0,1278.4,1278.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,15:27:37,15,0,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,15:29:02,15,1,26.0,1.0,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:29:10,15,1,24.5,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,15:33:35,15,0,11.9,1.0,358.1,358.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,15:33:36,15,0,10.8,0.7,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,15:40:52,15,0,20.3,1.1,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,15:48:50,15,1,23.5,1.0,1180.0,1179.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:50:00,15,1,18.9,1.0,70.1,70.0,2,1,0.86,CYCLE,W
IND,208,7596,59490,10/06/2019,15:50:46,15,1,21.2,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,15:50:47,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,15:51:01,15,0,22.8,1.0,609.7,609.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,15:51:05,15,0,17.3,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,16:06:47,15,1,24.2,1.0,960.5,960.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,16:25:12,15,1,24.2,1.1,1104.3,1104.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,16:29:31,15,0,25.0,1.0,2306.0,2305.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,16:33:17,15,0,14.5,1.0,225.8,225.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,16:33:34,15,1,21.8,1.0,502.2,502.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,16:33:40,15,1,19.0,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,16:43:11,15,1,30.2,1.0,570.5,570.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,16:46:00,15,0,26.6,1.0,763.5,763.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,16:46:00,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,17:08:19,15,1,29.8,1.1,1508.5,1508.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,17:14:43,15,1,13.0,1.0,383.6,383.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,17:17:05,15,1,18.9,1.1,142.3,142.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,17:17:06,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,17:20:25,15,0,23.0,1.1,2065.0,2064.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,17:25:53,15,0,23.3,1.0,327.2,327.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,17:26:05,15,1,29.4,1.0,539.3,539.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,17:26:27,15,0,16.7,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,17:26:29,15,0,15.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,17:28:30,15,0,20.4,1.0,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,17:29:11,15,1,28.2,1.0,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,17:29:20,15,1,27.8,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,17:32:06,15,1,29.1,1.0,166.4,166.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,17:33:55,15,0,23.8,1.0,325.3,325.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,17:40:42,15,0,23.3,1.1,407.5,407.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,17:53:16,15,1,30.4,1.0,1270.4,1270.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,17:54:49,15,0,11.9,1.0,846.5,846.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,17:55:02,15,0,21.8,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2019,18:03:44,15,0,16.6,1.1,522.0,521.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,18:04:52,15,1,20.5,1.0,696.0,695.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,18:07:05,15,1,32.4,1.1,133.1,132.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,18:42:27,15,0,21.3,1.0,2322.4,2322.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,18:46:56,15,1,24.6,0.8,2390.8,2390.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,19:17:34,15,1,23.6,1.0,1837.7,1837.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,20:12:15,15,1,24.1,1.1,3280.8,3280.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2019,20:51:25,15,0,26.8,1.1,7738.5,7738.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2019,20:56:56,15,1,24.0,1.0,2681.6,2681.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,20:58:23,15,1,29.4,1.0,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,21:40:06,15,1,30.2,1.1,2502.8,2502.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,22:00:26,15,1,22.3,1.0,1220.1,1220.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,22:36:34,15,1,30.3,1.0,2167.4,2167.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2019,23:02:47,15,1,24.0,1.1,1572.9,1572.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,02:29:21,15,0,17.3,1.0,20276.2,20276.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,04:50:35,15,0,25.7,0.9,8473.3,8473.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:04:47,15,0,28.5,1.0,852.6,852.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:11:20,15,0,27.8,1.0,392.4,392.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:21:00,15,0,19.8,0.9,579.9,579.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:31:52,15,0,18.6,1.1,652.6,652.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:35:36,15,0,31.1,1.0,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,05:36:07,15,1,27.8,1.0,23600.1,23599.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,05:38:02,15,0,22.7,1.1,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:39:47,15,0,26.3,1.0,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:46:26,15,0,24.4,1.0,398.1,398.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:50:43,15,0,18.1,1.0,257.2,257.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:53:25,15,0,19.1,1.0,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:53:40,15,0,21.8,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:55:10,15,0,26.5,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:58:21,15,0,24.0,1.0,191.3,191.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,05:59:11,15,0,22.4,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:06:18,15,0,22.5,1.0,73.3,73.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:07:46,15,0,23.9,1.1,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:10:48,15,0,22.1,1.1,181.3,181.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:14:27,15,0,17.8,1.1,219.5,219.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:18:16,15,0,20.7,1.1,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:21:14,15,0,22.0,1.1,177.7,177.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:22:49,15,0,19.4,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:23:09,15,0,20.6,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:24:16,15,0,26.9,0.9,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:25:04,15,0,26.5,1.0,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:26:12,15,0,22.4,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:27:16,15,0,22.8,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:27:18,15,0,22.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:33:28,15,0,24.4,1.0,370.3,370.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:35:06,15,0,26.8,1.1,98.0,97.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:35:11,15,0,21.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:35:26,15,0,23.8,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,06:36:53,15,1,26.9,0.9,3646.3,3646.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,06:37:42,15,0,29.1,1.0,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:38:56,15,0,27.6,1.0,73.8,73.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:39:13,15,0,30.2,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:39:17,15,0,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:41:06,15,0,23.4,1.0,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:41:29,15,0,21.3,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:42:50,15,0,18.8,1.1,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:43:21,15,0,23.8,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:43:57,15,0,21.7,1.1,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:45:06,15,0,17.9,1.1,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:45:26,15,0,22.8,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:45:47,15,0,25.8,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,06:46:08,15,1,29.2,1.1,555.0,554.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,06:46:51,15,0,29.0,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:46:54,15,0,22.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:46:58,15,0,21.8,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,06:47:16,15,1,24.0,1.1,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,06:47:20,15,0,23.9,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,06:47:39,15,1,21.1,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,06:47:43,15,1,29.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,06:48:17,15,0,21.6,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:48:42,15,0,20.2,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:49:43,15,0,23.1,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:50:14,15,0,22.8,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,06:50:37,15,1,24.4,1.0,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,06:51:46,15,0,16.0,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,06:52:27,15,0,25.9,1.0,40.5,40.3,2,1,1.00,CYCLE,E
