DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,11/06/2019,14:11:41,15,0,14.9,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,31602,59475,11/06/2019,14:11:41,15,0,14.9,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,31602,59475,11/06/2019,14:11:43,15,0,15.1,1.0,2.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,14:21:14,15,1,20.8,1.1,2271.6,2271.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,14:26:34,15,0,15.7,1.1,890.7,890.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,14:26:36,15,0,16.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,14:26:48,15,0,15.1,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,14:26:49,15,0,14.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,14:32:03,15,1,23.1,1.1,649.7,649.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,14:38:45,15,1,28.4,1.0,401.7,401.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,14:39:31,15,0,18.0,1.1,762.1,761.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,14:41:14,15,1,19.4,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,14:41:24,15,0,4.8,0.8,113.0,112.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/06/2019,14:55:01,15,0,23.9,1.0,816.4,816.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,15:04:04,15,1,20.3,1.0,1370.2,1370.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,15:07:15,15,0,19.4,1.0,734.0,733.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,15:15:00,15,1,27.5,1.0,656.0,655.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,15:15:38,15,1,26.3,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,15:20:55,15,0,22.4,1.0,820.6,820.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,15:30:43,15,1,28.1,1.0,905.5,905.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,15:30:44,15,1,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,15:31:28,15,1,4.5,1.0,44.2,44.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,11/06/2019,15:31:28,15,1,4.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,11/06/2019,15:39:15,15,1,20.9,1.0,467.2,466.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,15:44:34,15,0,19.9,1.0,1418.4,1418.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,15:49:57,15,1,25.3,1.0,641.9,641.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,15:50:26,15,1,21.1,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,16:09:33,15,0,30.5,1.0,1499.2,1499.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,16:13:39,15,0,13.9,1.1,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,16:13:44,15,0,15.0,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,16:17:31,15,1,24.5,1.0,277.7,277.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,16:20:00,15,1,21.1,1.1,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,16:32:31,15,1,17.3,1.0,750.9,750.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,16:48:09,15,0,17.3,1.1,2064.9,2064.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,16:54:02,15,0,6.3,0.9,353.5,353.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,16:56:14,15,1,20.3,0.7,1423.1,1422.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,17:01:26,15,0,11.9,1.0,443.3,442.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,17:03:37,15,1,24.3,1.1,443.2,443.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,17:06:18,15,0,22.6,1.1,292.8,292.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,17:06:20,15,0,22.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,17:08:45,15,0,21.3,1.2,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,17:09:24,15,0,22.5,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,17:09:53,15,1,25.0,1.1,140.6,140.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,17:10:06,15,1,54.1,1.0,12.7,12.5,2,1,0.40,CYCLE,S
IND,208,31602,59476,11/06/2019,17:15:01,15,1,26.2,1.0,294.7,294.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,17:16:31,15,0,20.1,1.0,251.1,249.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/06/2019,17:18:04,15,0,20.9,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,17:19:57,15,1,31.4,1.0,296.8,296.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,17:20:00,15,1,29.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,17:21:24,15,0,14.6,0.7,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,17:28:41,15,1,21.6,1.1,521.3,521.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,17:42:18,15,0,23.6,1.0,1211.1,1211.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,17:43:50,15,1,28.1,1.1,909.4,909.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,17:45:19,15,0,20.0,1.1,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,17:47:02,15,1,19.9,1.0,191.6,191.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,11/06/2019,17:48:33,15,0,18.0,1.1,193.7,193.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,17:48:36,15,1,21.0,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,17:54:20,15,1,23.6,0.9,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,17:54:21,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,18:03:17,15,1,20.4,1.1,536.3,536.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,18:05:57,15,1,26.0,1.1,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,18:26:10,15,0,21.5,1.0,2257.7,2257.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,18:42:44,15,1,28.9,1.1,494.9,494.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,19:03:47,15,0,18.8,1.0,2256.2,2256.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,19:11:37,15,1,21.6,1.0,1733.9,1733.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,19:27:58,15,1,16.9,1.0,980.6,980.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/06/2019,19:29:29,15,1,25.2,1.0,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/06/2019,19:54:24,15,0,15.1,1.1,3037.2,3037.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/06/2019,21:28:31,15,1,19.7,1.0,7142.1,7142.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,05:50:02,15,1,27.8,1.0,30090.6,30090.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,06:31:51,15,1,25.5,1.0,2509.3,2509.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,07:07:54,15,0,22.2,1.1,272.8,272.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,07:18:22,15,0,25.8,1.1,628.2,628.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,07:18:23,15,0,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,07:18:24,15,0,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,07:26:53,15,1,25.6,0.9,3102.6,3102.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,07:27:24,15,1,27.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,07:28:55,15,1,26.4,1.1,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,07:33:40,15,0,16.2,1.0,915.8,915.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,07:46:59,15,0,22.0,1.1,799.2,799.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,07:51:25,15,1,24.8,1.0,1349.9,1349.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,07:52:26,15,0,15.5,1.0,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,07:56:41,15,0,22.4,1.0,255.4,255.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,07:56:57,15,0,25.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,08:03:52,15,1,29.3,1.1,747.2,747.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,08:16:40,15,0,17.9,1.0,1183.6,1183.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,08:34:18,15,0,13.6,1.1,1057.9,1057.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,08:34:36,15,1,23.8,1.0,1843.7,1843.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,08:34:46,15,1,28.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,08:39:14,15,0,4.2,1.0,296.4,296.5,2,1,0.18,CYCLE,N
IND,208,31602,59475,12/06/2019,08:39:14,15,0,4.2,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,31602,59475,12/06/2019,09:15:03,15,0,14.8,1.1,815.7,815.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,09:26:33,15,0,20.2,1.0,689.9,689.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,14:09:56,15,1,18.8,1.1,20109.4,20109.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,15:29:51,15,1,26.4,1.0,4794.8,4794.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,15:45:29,15,1,17.3,1.0,938.0,937.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,15:45:29,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,16:30:44,15,0,26.1,0.9,25450.9,25450.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,17:07:52,15,1,24.7,1.0,4943.3,4942.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,17:09:29,15,0,22.7,1.1,2324.8,2324.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,17:12:05,15,1,21.9,1.0,252.7,252.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,17:20:28,15,0,19.7,1.1,659.2,659.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,17:29:31,15,1,22.8,1.1,1046.1,1045.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,17:29:38,15,0,21.9,1.0,549.9,549.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,17:46:45,15,0,18.4,1.1,1027.3,1027.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,17:51:40,15,0,21.6,1.0,294.8,294.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,17:58:22,15,1,20.5,1.0,1731.3,1731.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,18:00:57,15,1,20.9,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,18:06:41,15,0,21.1,1.0,900.4,900.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,18:13:50,15,1,24.5,1.0,773.1,772.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,18:13:51,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,18:21:02,15,0,13.7,1.0,861.3,861.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/06/2019,18:37:36,15,1,22.3,1.1,1425.5,1425.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,18:54:02,15,1,28.8,1.1,985.1,985.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/06/2019,19:11:30,15,1,22.6,1.0,1048.2,1048.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/06/2019,19:48:48,15,0,16.9,1.0,5265.7,5265.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/06/2019,19:48:48,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,06:46:36,15,1,23.3,1.0,41706.5,41706.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,07:13:57,15,0,20.4,1.1,41109.5,41109.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:17:23,15,0,13.7,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:19:01,15,0,25.1,1.0,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,07:19:37,15,1,24.2,1.1,1980.7,1980.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,07:20:01,15,0,15.7,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,07:20:49,15,1,24.9,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,07:24:58,15,0,15.4,1.0,298.0,297.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:29:24,15,0,19.2,1.0,265.8,265.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:30:39,15,0,16.6,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:35:40,15,0,17.0,1.0,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:36:09,15,0,20.8,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:39:29,15,0,23.3,0.9,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:40:02,15,0,8.3,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,07:47:49,15,0,16.7,1.1,467.3,466.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,07:48:39,15,1,23.6,1.1,1669.6,1669.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,07:50:08,15,0,16.3,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,07:50:37,15,1,23.9,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,07:54:16,15,0,14.8,1.1,248.0,247.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,07:58:13,15,1,21.3,1.0,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,08:08:52,15,1,30.1,1.1,287.5,287.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,08:09:57,15,0,11.8,1.0,941.4,941.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,08:38:36,15,0,12.2,1.0,1718.3,1718.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,08:38:40,15,0,13.1,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,08:44:12,15,0,14.4,1.0,332.4,332.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,08:49:01,15,0,15.1,1.0,288.3,288.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,08:53:36,15,0,15.7,1.0,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,09:27:21,15,0,16.4,1.1,638.7,638.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,09:30:21,15,1,22.6,1.1,1219.7,1219.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,09:39:52,15,0,15.6,1.0,750.4,750.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,09:52:30,15,1,25.6,1.0,1329.0,1328.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,10:10:38,15,1,27.7,1.2,1088.0,1087.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,10:15:15,15,0,18.1,1.1,1864.5,1864.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,10:17:19,15,0,13.7,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,10:26:38,15,0,16.7,1.1,559.2,558.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,10:31:02,15,0,20.8,1.1,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,10:32:48,15,1,24.7,1.1,1330.0,1329.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,10:34:33,15,1,15.4,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,10:35:39,15,0,18.5,1.1,277.1,276.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,10:38:05,15,1,23.9,1.1,212.0,211.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,10:38:24,15,0,22.4,1.0,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,10:42:26,15,1,25.2,1.0,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,10:42:30,15,1,23.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,10:48:33,15,0,24.3,1.0,609.1,609.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,10:55:05,15,0,18.4,1.0,391.8,391.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,10:58:42,15,0,10.9,1.1,217.2,217.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,11:12:25,15,1,18.9,1.0,1794.1,1794.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,11:47:52,15,0,18.5,1.0,2950.1,2949.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,11:55:41,15,1,20.5,1.1,2596.0,2595.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,11:59:04,15,0,18.1,1.1,671.4,671.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,12:14:45,15,0,17.0,1.0,941.2,941.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,12:19:59,15,0,5.0,1.0,314.2,313.9,2,1,1.20,CYCLE,N
IND,208,31602,59476,13/06/2019,13:03:04,15,1,21.2,1.1,4043.9,4043.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,13:12:32,15,0,14.4,1.0,2358.9,2357.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,13:23:43,15,1,23.9,1.0,1238.4,1238.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,13:34:18,15,0,18.3,1.0,1305.4,1305.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,13:56:26,15,1,18.6,1.0,1963.4,1963.2,2,1,0.75,CYCLE,S
IND,208,31602,59475,13/06/2019,13:57:53,15,0,24.9,1.0,1415.0,1414.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,14:14:30,15,1,22.0,1.0,1083.4,1083.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,14:14:48,15,0,21.4,1.0,1015.1,1015.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,14:16:47,15,0,15.0,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,14:16:50,15,0,14.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,14:46:55,15,1,20.0,1.1,1945.0,1944.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,14:49:02,15,1,21.1,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,14:49:03,15,1,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,14:51:07,15,0,22.7,1.0,2056.2,2055.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,14:57:45,15,1,25.4,1.1,521.9,521.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,15:20:52,15,0,18.3,1.1,1785.9,1785.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,15:23:13,15,1,22.5,1.0,1528.2,1528.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,15:24:36,15,0,19.3,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,15:28:05,15,1,28.4,1.0,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,15:36:51,15,0,22.0,1.0,735.0,734.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,15:44:33,15,1,18.6,1.0,987.5,987.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,15:53:26,15,1,16.3,1.0,533.4,533.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,15:58:39,15,1,21.0,1.0,313.5,313.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,13/06/2019,16:27:40,15,0,5.3,1.0,3048.9,3049.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,13/06/2019,16:28:17,15,0,5.4,1.0,36.9,36.1,2,1,0.67,CYCLE,N
IND,208,31602,59476,13/06/2019,16:30:45,15,1,23.2,1.0,1521.0,1520.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,16:31:19,15,0,11.6,1.0,181.3,180.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,16:39:40,15,1,12.7,1.1,534.8,534.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,16:45:09,15,0,18.1,1.0,215.7,215.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,16:47:43,15,0,16.5,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,16:53:10,15,1,21.4,1.0,809.6,809.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,16:57:19,15,1,25.7,1.1,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,17:00:35,15,0,16.7,1.0,772.1,771.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,17:02:49,15,0,15.3,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,17:11:09,15,0,20.9,1.1,499.3,499.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,17:12:16,15,1,22.8,1.0,897.4,897.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,17:13:59,15,0,6.3,1.1,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,17:14:27,15,1,16.0,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,17:16:08,15,1,26.7,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,17:25:32,15,1,29.3,1.0,564.4,564.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,17:31:05,15,1,27.9,1.1,333.0,332.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,17:33:57,15,1,26.1,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,17:34:36,15,1,26.2,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,17:39:39,15,0,18.4,1.1,1539.8,1539.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,17:51:08,15,0,22.9,1.0,688.6,688.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,18:05:36,15,1,22.1,1.1,1860.0,1859.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,18:11:59,15,1,20.4,1.0,382.9,382.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,18:25:11,15,0,19.2,0.9,2043.8,2043.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,18:28:19,15,1,19.4,1.0,980.4,980.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,18:30:09,15,1,19.3,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,18:38:38,15,1,21.8,1.0,508.8,508.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,18:39:37,15,0,24.5,1.0,866.0,865.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/06/2019,18:50:25,15,0,13.8,1.0,648.0,647.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,19:07:10,15,1,27.1,1.0,1712.0,1711.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,19:47:36,15,0,17.2,1.0,3431.1,3430.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,19:56:28,15,1,23.5,1.1,2957.7,2957.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/06/2019,20:38:29,15,1,20.7,1.1,2521.9,2521.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/06/2019,21:31:56,15,0,17.9,1.0,6259.1,6258.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/06/2019,23:33:16,15,1,16.7,1.0,10486.5,10486.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,06:28:46,15,1,26.2,1.0,24929.7,24929.5,2,1,1.00,CYCLE,S
