DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,10/06/2019,11:21:09,15,1,18.0,1.0,460.6,460.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,11:21:38,15,0,11.0,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,11:23:59,15,1,25.4,1.0,28.2,27.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,11:24:08,15,1,21.6,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,11:26:50,15,0,4.5,0.9,311.5,311.2,2,1,0.80,CYCLE,N
IND,208,8180,59449,10/06/2019,11:32:33,15,1,13.6,1.0,504.3,504.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,11:32:34,15,1,14.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,11:38:01,15,1,18.4,1.1,327.4,327.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,11:42:33,15,1,22.6,1.1,272.0,271.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,11:44:48,15,0,15.0,1.0,1077.7,1077.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,11:44:50,15,0,14.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,11:47:47,15,1,23.6,1.0,313.6,313.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,11:49:15,15,1,10.8,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,11:49:16,15,1,11.3,1.0,0.7,0.4,2,1,1.14,CYCLE,S
IND,208,8180,59448,10/06/2019,11:50:11,15,0,14.2,1.0,320.8,320.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,11:50:27,15,1,22.3,1.1,70.8,69.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,11:55:40,15,0,15.3,1.1,328.6,328.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,11:58:58,15,0,15.1,1.1,198.3,198.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,11:59:00,15,0,16.1,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,12:05:10,15,0,12.8,1.1,370.1,369.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:05:49,15,1,12.4,1.0,921.7,921.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:11:00,15,0,18.6,1.0,349.8,349.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:12:02,15,1,3.3,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:12:15,15,1,10.0,0.7,13.0,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:12:16,15,1,11.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:12:55,15,1,22.9,1.1,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:13:00,15,1,19.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:14:17,15,0,6.9,1.0,158.5,158.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,12:14:22,15,0,7.6,0.7,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:15:25,15,1,13.2,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:15:26,15,1,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:21:07,15,0,12.8,1.0,405.5,405.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:26:09,15,1,13.7,1.1,643.6,643.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:28:47,15,1,16.7,1.1,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:29:45,15,1,20.0,1.2,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:32:33,15,1,19.5,1.0,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:33:53,15,1,17.9,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:35:37,15,1,12.4,1.1,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:36:28,15,1,15.6,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:36:29,15,1,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:38:12,15,1,19.7,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:38:40,15,0,13.2,1.0,1052.7,1052.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:40:58,15,1,16.0,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:40:59,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:41:18,15,1,7.0,0.5,19.2,19.1,2,1,0.80,CYCLE,S
IND,208,8180,59449,10/06/2019,12:41:50,15,1,17.9,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:41:51,15,1,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:43:47,15,0,16.1,1.0,307.6,307.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,12:43:58,15,0,12.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:50:10,15,1,22.0,1.0,499.6,499.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:50:35,15,0,11.8,1.1,396.7,396.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,12:51:42,15,0,14.3,1.0,52.2,52.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:52:56,15,1,15.4,1.0,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:52:59,15,0,13.5,1.1,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:53:00,15,1,15.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:54:12,15,0,22.2,1.0,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:54:16,15,1,17.1,1.1,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,12:55:06,15,0,15.5,1.1,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,12:56:16,15,1,19.8,1.1,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:58:45,15,1,15.8,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,12:58:47,15,1,18.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:02:59,15,0,21.0,1.1,473.1,472.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,13:05:14,15,1,23.3,1.1,136.7,136.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:06:56,15,0,9.3,1.1,236.7,236.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,13:13:46,15,1,19.8,1.1,512.5,512.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,13:14:01,15,1,7.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:15:12,15,0,15.8,1.0,496.2,495.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,13:16:04,15,0,15.5,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,13:16:49,15,1,14.8,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:21:20,15,0,17.1,1.0,235.1,234.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,13:21:21,15,0,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,13:22:11,15,1,22.1,1.0,322.0,321.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,13:28:31,15,1,20.2,1.0,379.2,379.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:34:27,15,0,4.5,1.0,786.3,786.0,2,1,0.80,CYCLE,N
IND,208,8180,59449,10/06/2019,13:34:45,15,1,14.3,1.0,374.0,373.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:34:54,15,0,15.4,1.0,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,13:34:55,15,0,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,13:41:28,15,0,17.0,1.1,392.3,392.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,13:41:49,15,1,16.7,1.1,90.9,90.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,13:42:29,15,1,14.8,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,13:42:31,15,1,17.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:44:41,15,0,9.5,1.1,193.5,193.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,13:47:28,15,0,15.3,1.0,167.0,166.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,13:48:51,15,1,21.5,1.1,372.5,372.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:49:38,15,0,18.1,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,13:53:16,15,1,17.6,1.1,264.9,264.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,13:53:18,15,1,17.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:53:21,15,0,20.7,1.0,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,13:56:36,15,0,12.1,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,13:57:48,15,0,17.3,1.1,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,13:59:36,15,1,19.6,1.0,378.1,377.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,13:59:56,15,0,14.4,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:01:06,15,1,19.8,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:02:24,15,1,16.1,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:03:56,15,1,15.2,1.1,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:04:58,15,1,18.0,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:04:59,15,1,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:05:39,15,0,15.8,1.0,343.0,342.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:09:39,15,1,18.6,1.1,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:13:13,15,1,11.4,1.0,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:13:13,15,1,9.4,0.8,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:13:14,15,1,11.1,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:15:41,15,0,15.4,1.0,602.1,601.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:17:37,15,1,15.8,1.0,262.8,262.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:20:30,15,1,14.5,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:20:31,15,1,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:20:33,15,1,15.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:21:35,15,0,10.4,0.8,354.1,353.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:21:36,15,0,10.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:22:56,15,1,19.7,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:24:33,15,1,19.1,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:29:14,15,0,17.2,1.1,458.1,457.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:32:08,15,1,18.9,1.0,455.5,455.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:32:10,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:32:12,15,1,17.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:32:13,15,1,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:32:15,15,1,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:32:15,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:36:17,15,1,12.1,1.0,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:36:30,15,1,14.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:36:31,15,1,14.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:37:21,15,0,9.6,1.0,486.4,486.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:39:21,15,0,11.7,1.1,120.3,119.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:40:32,15,0,16.1,1.0,71.2,70.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:40:39,15,1,17.1,1.0,248.6,248.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:41:01,15,0,10.1,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:41:25,15,1,18.5,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:43:56,15,1,15.6,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:43:58,15,1,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:45:02,15,1,19.9,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:45:07,15,0,16.6,1.1,146.5,146.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:46:23,15,0,15.7,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:46:26,15,0,15.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:49:36,15,0,6.8,1.0,189.3,189.3,2,1,0.57,CYCLE,N
IND,208,8180,59448,10/06/2019,14:49:51,15,0,13.1,1.0,15.8,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:49:53,15,0,12.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:50:14,15,1,18.8,1.0,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:52:26,15,0,16.6,1.1,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:52:27,15,0,8.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:55:59,15,1,14.1,1.1,345.0,344.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:56:05,15,0,10.3,1.0,218.1,217.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:56:05,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,14:57:49,15,1,11.9,1.1,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:57:50,15,1,13.6,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/06/2019,14:58:39,15,1,18.4,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,14:59:27,15,0,24.0,1.0,202.3,201.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,14:59:40,15,0,17.2,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,15:00:39,15,0,20.9,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,15:00:55,15,0,14.7,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,15:03:04,15,0,15.4,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/06/2019,15:04:10,15,1,16.2,1.1,330.3,330.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/06/2019,15:04:10,15,0,21.2,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/06/2019,15:04:48,15,0,12.8,1.0,38.4,38.2,2,1,1.00,CYCLE,N
