DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,10/06/2019,10:48:24,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,10:48:25,15,0,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,10:49:23,15,0,19.8,1.1,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,11:04:22,15,1,29.4,1.1,1035.2,1035.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,11:33:23,15,1,30.0,1.0,1741.4,1741.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,11:37:35,15,0,27.4,1.1,2891.5,2891.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,11:38:06,15,0,25.9,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,11:38:06,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,11:46:19,15,0,11.0,1.1,493.2,493.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,11:50:34,15,1,20.6,1.0,1030.8,1030.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,11:50:34,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,11:52:47,15,1,13.6,1.0,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,11:53:05,15,1,14.1,0.5,14.1,14.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,11:54:16,15,0,23.9,1.1,477.0,476.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,11:54:43,15,1,14.4,0.7,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,12:00:23,15,0,18.7,1.1,367.2,367.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,12:00:24,15,0,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,12:01:57,15,0,15.6,0.7,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,12:04:04,15,0,7.9,1.0,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,12:04:19,15,1,8.4,0.7,576.1,576.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,12:04:33,15,0,10.0,0.7,27.4,25.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,12:06:21,15,1,20.6,1.0,121.9,121.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,12:11:45,15,0,19.0,1.0,432.0,431.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,12:11:45,15,1,26.5,1.0,324.2,324.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,12:11:48,15,1,26.9,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,12:11:49,15,1,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,12:16:57,15,0,13.0,1.0,311.9,311.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,12:18:44,15,0,13.4,1.1,107.6,107.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,12:19:00,15,0,16.5,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,12:35:36,15,1,26.0,1.0,1426.6,1426.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,12:39:33,15,1,25.4,1.0,237.1,237.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,12:39:34,15,1,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,12:41:03,15,0,17.5,1.1,1323.8,1323.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,12:41:04,15,0,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,12:45:02,15,1,20.4,1.0,328.5,328.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,12:48:39,15,1,19.2,1.1,216.8,216.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,12:48:56,15,1,18.1,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,12:53:23,15,0,14.1,1.0,739.0,738.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,13:04:37,15,1,38.9,1.0,941.4,941.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,13:09:58,15,1,30.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,13:10:43,15,0,15.4,1.0,1040.1,1039.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,13:18:29,15,0,18.3,1.0,465.8,465.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,13:18:48,15,1,21.4,1.0,530.1,529.9,2,1,0.67,CYCLE,W
IND,208,6600,59465,10/06/2019,13:18:48,15,1,21.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6600,59464,10/06/2019,13:19:25,15,0,11.3,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,13:19:29,15,0,15.8,1.1,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,13:44:47,15,1,5.2,1.0,1558.4,1558.2,2,1,0.67,CYCLE,W
IND,208,6600,59465,10/06/2019,13:44:47,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6600,59464,10/06/2019,13:47:05,15,0,16.4,1.0,1656.2,1656.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,13:48:20,15,0,19.1,1.1,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,13:49:55,15,0,4.5,0.9,94.1,93.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,10/06/2019,13:50:23,15,1,27.2,1.1,336.4,335.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,13:50:31,15,1,25.7,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,14:02:51,15,0,5.4,0.7,776.6,776.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,14:12:18,15,1,29.8,1.1,1307.6,1307.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:13:05,15,1,34.5,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:18:05,15,1,4.8,1.0,300.4,300.5,2,1,0.67,CYCLE,W
IND,208,6600,59465,10/06/2019,14:21:29,15,1,24.6,1.1,203.8,202.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:24:39,15,1,11.8,1.0,189.9,189.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:24:49,15,1,10.2,0.9,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,14:25:25,15,0,25.6,1.0,1342.5,1342.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,14:25:26,15,0,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,14:27:22,15,1,19.3,1.0,152.9,152.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:27:23,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,14:30:36,15,0,19.6,1.0,310.3,310.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,14:31:22,15,1,29.6,1.1,239.8,239.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:34:08,15,1,19.8,1.1,165.8,165.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:47:36,15,1,32.8,1.0,807.8,807.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:50:42,15,1,21.4,1.0,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,14:50:45,15,1,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:00:12,15,1,32.9,1.1,567.2,567.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:00:49,15,0,19.1,1.0,1813.3,1813.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:00:51,15,0,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:01:23,15,0,16.6,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:01:24,15,0,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:01:34,15,0,4.1,1.0,9.9,9.7,2,1,0.67,CYCLE,E
IND,208,6600,59465,10/06/2019,15:08:03,15,1,15.8,1.1,471.5,471.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:08:11,15,1,17.0,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:09:40,15,1,32.7,1.1,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:11:16,15,0,22.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,15:11:42,15,1,25.0,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:12:33,15,0,24.1,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,15:13:30,15,1,25.3,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:13:31,15,1,26.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:20:41,15,1,23.3,1.1,430.3,430.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:20:43,15,1,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:20:45,15,1,21.9,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:24:36,15,1,35.6,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:24:45,15,0,11.5,1.1,732.5,732.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:25:12,15,0,16.6,1.0,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:25:14,15,0,15.0,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:25:16,15,0,14.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,15:29:42,15,1,30.0,1.0,305.6,305.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:33:02,15,1,28.3,1.0,200.2,200.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:33:02,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:33:04,15,1,30.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:33:42,15,1,17.6,1.0,38.0,38.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:33:45,15,1,11.6,0.5,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:34:45,15,0,15.6,1.1,568.8,568.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,15:34:49,15,1,11.0,0.6,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:37:04,15,1,30.2,1.0,135.0,134.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:37:49,15,0,17.6,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:37:50,15,0,14.1,0.8,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:37:52,15,0,15.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:43:03,15,0,21.1,1.1,310.8,310.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:47:18,15,0,19.6,1.0,255.1,254.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:47:18,15,0,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:47:19,15,0,19.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,15:48:18,15,1,9.3,0.9,674.2,674.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:48:27,15,1,13.1,0.9,8.8,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:48:48,15,0,10.8,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:50:29,15,0,13.9,1.1,101.2,100.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:51:13,15,0,4.5,0.6,6.8,6.6,2,1,0.80,CYCLE,E
IND,208,6600,59465,10/06/2019,15:52:08,15,1,20.5,1.1,221.3,221.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:52:10,15,1,21.0,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:52:11,15,1,19.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:52:31,15,0,23.3,1.1,78.2,77.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,15:53:00,15,1,32.8,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:53:55,15,1,24.6,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:53:57,15,1,25.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:53:58,15,0,16.3,1.1,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:53:59,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,15:54:17,15,1,24.1,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,15:57:14,15,0,8.7,1.0,195.4,195.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:58:04,15,0,14.2,0.7,50.1,48.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,15:58:05,15,0,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,15:59:30,15,1,14.9,1.0,313.2,313.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:59:33,15,1,21.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,15:59:52,15,1,33.5,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,16:02:33,15,0,16.6,1.1,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:02:35,15,0,15.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:04:39,15,0,23.7,1.0,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,16:09:34,15,1,26.7,1.1,582.8,582.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:12:10,15,1,31.6,1.1,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:19:31,15,1,10.5,1.0,440.7,440.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,16:19:50,15,0,25.8,1.0,470.0,470.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:26:08,15,0,15.5,1.0,377.7,377.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:26:12,15,0,12.8,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,16:27:57,15,1,30.9,1.1,506.0,504.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:29:09,15,1,18.5,0.9,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,16:34:12,15,0,12.9,1.1,480.3,480.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,16:35:36,15,1,28.3,1.0,387.0,386.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:35:42,15,1,25.6,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:36:01,15,1,24.5,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,16:40:44,15,0,18.5,1.0,391.6,391.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:41:31,15,0,13.7,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:41:32,15,0,14.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:44:01,15,0,18.2,1.1,148.7,148.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:46:39,15,0,18.6,1.1,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,16:46:41,15,0,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,16:48:41,15,1,16.2,1.1,760.6,760.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:48:43,15,1,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:49:35,15,1,33.6,1.1,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:54:57,15,1,21.1,1.1,322.2,322.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,16:54:58,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,16:55:42,15,0,19.3,1.1,541.9,541.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,16:56:09,15,1,30.8,1.1,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,17:05:36,15,0,16.9,1.1,593.3,593.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,17:05:48,15,0,14.2,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2019,17:05:48,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,17:08:27,15,1,16.1,1.0,738.2,738.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,17:08:27,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,17:08:58,15,0,5.5,1.0,190.0,189.7,2,1,0.29,CYCLE,E
IND,208,6600,59465,10/06/2019,17:11:40,15,1,11.7,1.0,193.2,192.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,17:11:40,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,17:19:05,15,1,25.0,1.0,444.8,444.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,17:19:05,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2019,17:31:40,15,0,20.4,1.0,1362.7,1361.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2019,17:34:52,15,1,31.2,1.1,947.1,946.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,20:19:44,15,1,31.4,1.1,9892.4,9892.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2019,20:26:25,15,1,25.3,1.1,400.7,400.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,01:53:16,15,1,21.9,1.1,19611.4,19611.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,05:28:25,15,1,31.3,1.0,12909.1,12908.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,05:31:34,15,1,23.3,1.1,188.9,188.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,06:08:21,15,1,33.1,1.0,2206.8,2206.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2019,06:33:23,15,0,19.1,1.0,33402.5,33402.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2019,06:33:36,15,1,30.2,1.1,1515.0,1514.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2019,06:47:42,15,0,26.4,1.0,859.0,858.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2019,06:50:58,15,1,31.5,1.1,1041.7,1041.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,06:53:11,15,1,32.3,1.0,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,06:58:30,15,1,35.0,1.0,319.4,319.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2019,07:09:02,15,0,18.1,1.0,1280.5,1280.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2019,07:10:54,15,1,30.3,1.0,743.3,743.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,07:10:56,15,1,36.4,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,07:15:49,15,1,36.6,1.0,293.1,293.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,07:17:43,15,1,33.9,1.0,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,07:21:01,15,1,33.6,1.0,198.9,198.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2019,07:21:22,15,0,18.0,1.0,740.1,739.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2019,07:26:51,15,1,29.5,1.1,349.8,349.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,07:34:43,15,1,32.4,1.1,471.4,471.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2019,07:36:34,15,0,22.5,1.0,911.9,911.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2019,07:40:18,15,0,16.9,1.1,224.0,223.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2019,07:41:29,15,0,19.0,1.0,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2019,07:43:04,15,1,31.6,1.0,501.6,501.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,07:44:15,15,1,29.6,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2019,07:45:19,15,0,25.4,1.0,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2019,07:45:24,15,0,22.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2019,07:45:50,15,1,31.4,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2019,07:48:48,15,1,35.0,1.0,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2019,07:48:48,15,0,18.0,1.0,137.5,137.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2019,07:49:53,15,1,31.3,1.1,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2019,07:51:22,15,0,19.7,1.1,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2019,07:52:07,15,0,23.3,1.1,44.9,44.7,2,1,1.00,CYCLE,E
