DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,10/06/2019,08:44:00,15,0,27.1,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,08:44:00,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,08:44:26,15,0,26.2,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,08:56:18,15,0,28.9,1.0,712.2,712.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,08:59:38,15,0,23.5,1.1,199.8,199.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,09:03:03,15,1,29.6,1.0,2827.3,2827.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,09:03:07,15,1,23.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,09:04:46,15,0,29.6,1.0,308.1,307.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:06:01,15,0,23.9,1.1,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:14:54,15,0,22.0,1.1,532.3,532.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,09:15:17,15,1,20.6,1.0,729.9,729.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,09:16:23,15,0,26.4,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:28:56,15,0,32.0,1.0,753.4,753.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:29:21,15,0,27.6,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:31:27,15,0,19.4,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:32:30,15,0,24.2,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,09:33:32,15,1,21.2,1.1,1094.4,1094.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,09:40:46,15,0,28.6,1.1,495.4,495.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:44:08,15,0,22.2,1.1,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:49:37,15,0,29.0,1.0,329.0,328.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,09:50:05,15,1,17.4,1.1,993.2,993.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,09:56:56,15,0,30.3,1.0,439.2,439.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:57:07,15,0,27.1,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,09:57:07,15,0,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:03:26,15,0,14.8,1.0,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:03:26,15,0,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:03:26,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:03:28,15,0,14.9,1.0,1.2,0.9,2,1,0.86,CYCLE,S
IND,208,6592,59452,10/06/2019,10:04:01,15,1,17.5,1.0,835.8,835.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:04:01,15,1,15.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:10:15,15,1,20.2,1.0,373.7,373.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:10:15,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:19:23,15,1,18.9,1.1,548.1,547.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:23:14,15,1,23.9,1.1,230.8,230.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:23:25,15,1,22.0,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:23:25,15,1,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:23:28,15,1,20.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,10:25:29,15,1,21.9,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,10:38:42,15,0,31.3,1.0,2114.7,2114.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,10:40:09,15,1,18.1,1.1,879.7,879.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,10:40:39,15,0,27.3,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:40:44,15,0,31.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,10:40:45,15,1,29.8,1.1,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,10:44:07,15,0,20.5,1.1,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:46:33,15,0,30.6,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:48:04,15,0,22.9,1.1,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:53:17,15,0,20.2,1.0,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,10:57:33,15,1,23.1,1.0,1008.6,1008.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,10:58:19,15,0,34.5,1.0,302.7,302.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:59:25,15,0,27.1,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:59:40,15,0,18.3,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:59:41,15,0,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:59:44,15,0,19.3,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,10:59:45,15,0,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:02:56,15,0,13.8,1.0,191.4,191.2,2,1,0.50,CYCLE,S
IND,208,6592,59452,10/06/2019,11:02:56,15,1,13.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,10/06/2019,11:06:01,15,1,23.7,1.1,507.6,507.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,11:08:20,15,0,29.2,1.1,323.6,322.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,11:08:45,15,1,20.3,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:08:46,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:11:45,15,1,15.1,1.1,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,11:11:49,15,0,24.7,1.1,208.7,208.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:13:58,15,0,22.7,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,11:14:34,15,1,22.6,1.0,168.3,168.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,11:20:31,15,0,19.1,1.0,393.1,392.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:22:29,15,0,23.5,1.1,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:22:34,15,0,22.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:22:37,15,0,23.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:23:45,15,0,26.5,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:26:56,15,0,29.8,1.0,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:27:30,15,0,24.6,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,11:27:44,15,1,24.8,1.0,790.8,790.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,11:29:23,15,0,17.5,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:29:23,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,11:30:05,15,1,18.3,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:30:08,15,1,16.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:31:09,15,1,23.9,1.2,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,11:33:39,15,0,33.1,1.1,256.4,256.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:34:49,15,0,23.0,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,11:37:05,15,1,21.3,1.0,356.2,356.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:38:37,15,1,22.6,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:38:38,15,1,22.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:40:58,15,1,14.3,1.0,139.7,139.6,2,1,0.80,CYCLE,N
IND,208,6592,59453,10/06/2019,11:41:11,15,0,31.4,1.0,381.7,381.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,11:43:46,15,1,14.4,1.0,168.2,167.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,11:43:57,15,0,23.8,1.0,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,11:46:31,15,1,21.5,1.1,164.9,164.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:48:33,15,1,17.6,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:52:30,15,1,19.2,1.0,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,11:53:17,15,0,16.2,1.1,559.7,559.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:54:41,15,0,23.8,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:54:41,15,0,16.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:55:24,15,0,18.8,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:56:27,15,0,5.9,1.0,62.9,62.9,2,1,0.57,CYCLE,S
IND,208,6592,59452,10/06/2019,11:59:22,15,1,17.6,1.0,411.6,411.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,11:59:22,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,11:59:23,15,0,36.5,1.0,176.1,175.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,11:59:45,15,0,19.4,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:00:07,15,1,26.6,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:02:09,15,0,25.7,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:02:28,15,0,16.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:02:28,15,0,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:02:30,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:02:31,15,0,16.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:05:31,15,0,22.5,1.1,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:05:31,15,0,20.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:05:33,15,0,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:05:57,15,0,27.3,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:06:59,15,0,23.0,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:07:11,15,0,23.0,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:08:23,15,0,20.8,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:09:16,15,1,20.9,1.1,549.9,549.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:09:37,15,0,29.3,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:10:46,15,0,22.1,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:10:47,15,0,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:12:14,15,0,24.6,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:14:33,15,0,16.1,1.0,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:15:33,15,0,26.0,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:20:14,15,1,20.6,1.1,657.7,657.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:20:16,15,1,17.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:20:18,15,1,18.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:20:43,15,1,19.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:23:14,15,1,23.5,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:23:14,15,1,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:23:17,15,1,21.2,1.2,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:23:18,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:23:23,15,0,16.5,1.0,470.0,469.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:23:24,15,0,17.5,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:23:41,15,0,30.9,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:23:51,15,0,18.1,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:23:51,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:25:32,15,0,21.9,1.0,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:25:33,15,0,23.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:28:01,15,1,27.4,1.0,282.9,282.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:32:50,15,1,28.6,1.1,289.2,289.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:32:54,15,1,22.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:34:45,15,0,27.2,1.1,552.7,552.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:35:39,15,1,14.4,1.1,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:37:29,15,0,35.6,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:37:50,15,0,17.4,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:39:10,15,0,35.0,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:39:20,15,0,21.1,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:39:20,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:39:41,15,0,22.4,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:39:42,15,0,20.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:40:23,15,1,12.7,1.0,284.4,284.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:40:23,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:44:52,15,0,22.7,1.1,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:45:58,15,1,26.7,1.1,334.5,334.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,10/06/2019,12:47:15,15,1,27.9,1.1,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:47:44,15,0,23.4,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:47:44,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:48:25,15,1,15.9,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:51:17,15,0,18.3,1.0,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:54:12,15,0,25.8,1.0,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:54:14,15,0,27.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:54:25,15,0,18.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:54:25,15,0,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:55:59,15,0,24.4,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:56:32,15,0,29.4,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,10/06/2019,12:56:39,15,1,13.9,1.0,493.4,493.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,10/06/2019,12:56:46,15,0,22.7,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:56:47,15,0,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:56:47,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,10/06/2019,12:56:49,15,0,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
