DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,10/06/2019,08:12:47,15,2,24.2,1.0,285.0,284.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:25:35,15,2,19.7,1.0,768.6,768.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:29:42,15,2,24.7,1.1,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:30:37,15,2,20.9,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:32:39,15,2,23.2,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:32:58,15,2,24.3,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:33:49,15,2,30.2,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:40:33,15,2,28.9,1.0,403.8,403.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:41:33,15,2,27.7,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:41:33,15,2,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:52:25,15,2,24.1,1.1,652.1,652.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,08:52:26,15,2,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:01:36,15,2,15.9,1.0,476.6,476.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:02:22,15,2,23.1,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:03:29,15,2,29.6,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:17:16,15,2,12.3,1.0,209.1,208.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:17:17,15,2,29.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:20:19,15,2,19.1,1.0,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:31:53,15,2,19.6,1.0,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:31:53,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:45:37,15,2,28.9,1.0,823.9,823.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:54:14,15,2,18.4,1.0,517.0,516.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:57:17,15,2,28.3,1.1,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,09:58:49,15,2,29.9,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:00:56,15,2,22.3,1.1,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:12:26,15,2,24.2,1.1,254.5,254.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:24:13,15,2,17.8,1.1,706.7,706.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:26:12,15,2,16.3,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:30:16,15,2,29.1,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:30:17,15,2,29.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:49:37,15,2,26.2,1.0,1160.3,1160.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:55:11,15,2,20.4,1.0,333.7,333.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:56:34,15,2,25.8,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:56:47,15,2,21.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,10:59:02,15,2,26.3,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:04:05,15,2,27.9,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:04:29,15,2,20.4,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:06:23,15,2,28.2,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:15:51,15,2,32.2,1.0,568.1,568.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:16:06,15,2,27.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:29:48,15,2,18.2,1.1,821.4,821.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:34:15,15,2,21.5,1.0,210.5,210.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:39:20,15,2,25.9,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:41:11,15,2,24.0,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:41:19,15,2,11.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:41:20,15,2,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:49:13,15,2,23.6,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:51:57,15,2,19.5,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:53:00,15,2,16.8,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,11:59:41,15,2,29.3,1.1,401.4,401.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:01:26,15,2,43.5,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:04:00,15,2,19.5,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:14:02,15,2,19.4,1.0,602.6,602.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:19:40,15,2,39.9,1.0,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:20:23,15,2,19.0,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:20:23,15,2,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:23:26,15,2,24.4,1.0,60.8,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:27:21,15,2,16.5,1.1,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:28:16,15,2,15.3,1.1,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:31:41,15,2,12.3,1.1,205.8,205.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:34:10,15,2,18.8,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:36:36,15,2,20.6,1.1,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:39:43,15,2,23.9,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:41:55,15,2,23.0,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:43:34,15,2,21.1,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:51:42,15,2,18.9,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:53:19,15,2,19.4,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:54:55,15,2,25.3,1.1,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,12:58:22,15,2,28.2,1.0,206.8,206.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:01:35,15,2,25.6,1.0,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:01:39,15,2,16.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:04:36,15,2,20.0,1.1,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:08:28,15,2,21.9,1.0,168.5,168.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:08:30,15,2,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:10:09,15,2,31.7,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:10:32,15,2,22.1,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:12:26,15,2,25.1,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:12:35,15,2,19.9,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:14:45,15,2,22.5,1.0,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:18:19,15,2,19.8,1.0,213.6,213.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:20:05,15,2,18.0,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:20:06,15,2,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:20:52,15,2,13.5,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:20:55,15,2,12.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:26:55,15,2,13.4,1.0,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:26:56,15,2,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:29:10,15,2,28.5,1.0,126.0,125.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:29:34,15,2,17.4,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:29:52,15,2,13.0,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:35:35,15,2,18.6,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:37:18,15,2,29.6,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:37:20,15,2,24.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:39:27,15,2,18.4,1.1,88.9,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:43:51,15,2,19.3,1.1,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:43:53,15,2,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:44:35,15,2,18.2,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:44:38,15,2,17.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,13:47:29,15,2,25.8,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:04:15,15,2,25.1,1.0,75.8,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:06:19,15,2,21.1,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:08:53,15,2,25.7,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:12:16,15,2,12.5,1.1,183.3,183.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:12:18,15,2,12.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:14:26,15,2,19.9,1.1,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:15:06,15,2,16.0,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:19:34,15,2,16.7,1.0,267.5,267.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:19:50,15,2,20.0,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:19:51,15,2,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:20:08,15,2,29.1,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:20:34,15,2,15.8,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:20:34,15,2,15.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:22:40,15,2,11.6,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:22:41,15,2,11.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:23:13,15,2,10.7,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:23:47,15,2,13.5,1.1,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:25:50,15,2,24.1,1.0,123.6,123.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:28:10,15,2,15.0,1.1,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:36:16,15,2,20.0,1.0,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:38:17,15,2,25.6,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:38:29,15,2,23.1,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:38:32,15,2,22.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:39:29,15,2,19.1,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:42:29,15,2,20.5,1.1,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:44:07,15,2,21.5,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:46:00,15,2,27.2,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:50:16,15,2,15.8,1.0,255.9,255.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:50:29,15,2,23.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:52:42,15,2,19.5,1.1,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:56:51,15,2,17.4,1.1,248.6,248.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,14:58:54,15,2,19.8,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:05:24,15,2,30.0,1.0,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:06:51,15,2,22.3,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:07:02,15,2,19.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:10:42,15,2,26.8,1.0,220.4,220.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:11:09,15,2,14.1,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:11:14,15,2,16.9,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:12:23,15,2,16.0,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:12:23,15,2,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:16:26,15,2,13.8,1.1,243.5,243.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:16:56,15,2,18.3,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:17:35,15,2,22.9,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:17:52,15,2,24.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:22:30,15,2,29.5,1.0,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:27:26,15,2,23.3,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:31:08,15,2,22.7,1.1,221.6,221.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:33:27,15,2,20.2,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:33:29,15,2,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:35:06,15,2,22.4,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:36:59,15,2,28.4,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:40:35,15,2,24.8,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:42:38,15,2,16.9,1.1,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:47:38,15,2,15.0,1.0,299.4,299.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:50:58,15,2,24.0,1.1,200.4,200.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:52:29,15,2,22.1,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:56:26,15,2,16.7,1.0,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:56:48,15,2,20.2,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:58:17,15,2,20.8,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,15:58:18,15,2,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:06:46,15,2,22.8,1.1,507.9,507.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:10:02,15,2,14.8,1.1,87.2,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:11:19,15,2,16.2,1.1,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:14:27,15,2,24.6,1.0,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:16:58,15,2,16.7,1.1,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:19:32,15,2,22.3,1.1,154.1,153.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:22:41,15,2,23.1,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:23:19,15,2,10.6,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:34:13,15,2,27.0,1.1,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:34:14,15,2,27.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:34:16,15,2,26.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:35:38,15,2,27.4,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:36:12,15,2,14.4,0.9,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:36:15,15,2,13.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:36:18,15,2,11.0,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:36:21,15,2,14.1,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:54:10,15,2,25.3,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,16:54:12,15,2,23.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:02:20,15,2,25.1,1.0,331.4,331.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:05:16,15,2,27.4,1.1,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:06:44,15,2,24.1,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:06:58,15,2,20.1,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:07:16,15,2,26.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:07:26,15,2,20.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:07:40,15,2,14.9,1.0,14.8,14.6,2,1,1.14,CYCLE,S
IND,208,9999,32153,10/06/2019,17:07:40,15,2,14.9,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,9999,32153,10/06/2019,17:07:43,15,2,14.9,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:08:38,15,2,25.6,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:09:38,15,2,18.7,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:10:37,15,2,19.4,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:11:06,15,2,16.3,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:13:17,15,2,19.4,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:15:15,15,2,17.7,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:15:50,15,2,11.8,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:15:52,15,2,15.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:17:08,15,2,19.3,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:20:41,15,2,25.9,1.1,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:20:58,15,2,20.8,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:24:27,15,2,25.0,1.0,201.0,200.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:24:33,15,2,23.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2019,17:26:32,15,2,19.4,1.0,119.1,118.9,2,1,1.00,CYCLE,S
