DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,11/06/2019,18:15:10,15,1,17.9,1.1,789.7,789.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/06/2019,18:38:41,15,0,21.2,1.0,1700.4,1700.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/06/2019,18:55:11,15,1,11.0,1.0,2400.2,2400.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/06/2019,18:55:11,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/06/2019,19:01:07,15,1,19.0,1.0,356.2,355.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/06/2019,19:09:13,15,0,22.3,1.0,1831.8,1831.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/06/2019,19:10:17,15,0,26.1,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/06/2019,19:31:57,15,1,17.3,1.0,1850.2,1850.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,05:58:20,15,0,24.5,1.0,38882.3,38882.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,06:25:21,15,1,12.5,1.0,39204.2,39204.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,06:48:47,15,0,25.9,1.0,3027.5,3027.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,07:08:17,15,1,15.8,1.0,2575.6,2575.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,07:14:44,15,0,22.4,1.1,1557.1,1557.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/06/2019,07:21:35,15,0,21.4,1.0,410.6,410.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,07:28:50,15,1,12.8,1.0,1233.0,1232.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:29:16,15,1,13.3,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:30:49,15,1,15.7,1.1,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:33:05,15,1,20.3,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:33:06,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:34:56,15,1,17.7,1.0,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:36:33,15,1,14.3,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:37:29,15,1,14.7,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:38:24,15,1,20.4,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:53:47,15,1,9.9,1.0,923.5,923.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,07:56:12,15,1,21.9,1.1,144.4,143.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,08:00:21,15,1,18.5,1.0,249.6,249.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,08:02:16,15,0,31.0,1.0,2441.2,2441.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,08:06:44,15,1,12.6,1.0,382.6,382.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,08:18:36,15,1,32.1,1.1,712.4,712.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,08:20:56,15,1,10.6,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,08:34:33,15,1,14.1,1.1,783.5,783.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,08:36:08,15,1,21.7,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,08:36:27,15,1,19.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,08:43:26,15,1,8.3,1.1,419.0,419.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,08:52:03,15,0,29.7,1.0,2987.2,2987.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,09:01:21,15,1,14.7,1.0,1074.6,1074.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,09:16:05,15,1,18.3,1.1,884.0,883.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,09:20:06,15,1,19.7,1.0,241.4,241.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,10:48:51,15,1,14.5,1.1,5324.9,5324.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,10:49:00,15,1,12.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,12:06:21,15,1,19.3,1.0,4640.9,4640.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,14:47:48,15,0,20.6,1.0,21345.1,21344.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,15:04:22,15,1,16.7,1.0,10681.4,10681.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,15:38:11,15,0,27.4,1.1,3022.8,3022.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/06/2019,15:52:53,15,0,20.2,1.0,882.1,882.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,16:07:49,15,1,20.3,1.0,3807.1,3806.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,16:10:35,15,0,20.8,1.0,1061.6,1061.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,16:20:06,15,1,21.0,1.0,736.6,736.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,16:32:20,15,0,26.2,1.0,1305.0,1304.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/06/2019,16:44:21,15,0,20.5,1.0,720.7,720.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,16:45:55,15,1,22.5,1.0,1548.6,1548.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,17:12:22,15,0,21.2,1.0,1681.7,1681.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,17:17:06,15,1,12.2,1.0,1871.7,1871.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,17:24:03,15,1,15.8,1.0,417.0,416.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,17:29:00,15,0,23.6,1.1,997.1,996.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,17:48:41,15,1,17.4,1.0,1477.3,1477.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,18:00:31,15,0,19.9,1.1,1891.9,1891.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/06/2019,18:01:19,15,0,17.7,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/06/2019,18:03:45,15,0,26.8,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,18:04:02,15,1,11.7,1.0,921.1,920.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,18:07:38,15,0,25.0,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/06/2019,18:09:57,15,0,21.8,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/06/2019,18:14:20,15,0,23.9,1.0,263.1,262.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/06/2019,18:34:32,15,0,20.1,1.1,1054.0,1053.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/06/2019,18:34:39,15,1,15.8,1.0,1837.0,1836.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/06/2019,18:39:55,15,1,20.0,1.0,316.5,316.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/06/2019,20:06:28,15,0,24.7,1.0,5515.4,5515.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,05:48:19,15,0,24.3,1.0,34911.5,34911.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,05:59:03,15,1,14.7,1.0,40748.1,40747.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,06:28:34,15,1,17.5,1.0,1770.8,1770.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,06:49:35,15,1,11.3,1.1,1260.4,1260.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,06:57:11,15,0,26.1,1.0,4131.5,4131.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,07:05:29,15,1,12.2,1.1,954.4,954.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,07:05:30,15,0,23.0,1.0,499.7,499.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,07:11:28,15,1,18.3,1.1,358.9,358.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,07:21:07,15,1,21.5,1.1,579.2,579.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,07:29:37,15,1,12.7,1.0,509.4,509.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,07:32:46,15,1,12.9,1.0,189.7,189.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,07:41:40,15,1,16.3,1.0,533.4,533.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,07:51:35,15,1,14.7,1.0,595.8,595.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,07:57:41,15,1,18.1,1.0,365.2,364.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,07:58:54,15,1,19.7,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:04:45,15,1,20.6,1.0,351.5,351.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,08:05:12,15,0,24.2,1.0,3581.4,3581.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,08:10:42,15,1,14.8,1.0,356.6,356.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:18:07,15,1,11.6,1.1,444.9,444.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:20:36,15,1,16.2,1.1,149.1,148.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:22:04,15,1,15.9,1.1,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:22:22,15,1,16.2,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:26:47,15,1,12.1,1.1,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:33:22,15,1,13.0,1.0,394.3,394.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,08:34:55,15,0,29.1,1.0,1783.4,1783.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,08:36:30,15,1,15.1,1.0,188.2,187.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:40:35,15,1,22.7,1.0,244.6,244.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:40:35,15,1,23.2,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,08:52:19,15,0,28.7,1.0,1043.3,1043.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,08:53:20,15,1,16.9,1.1,765.0,764.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:55:34,15,1,18.7,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,08:56:54,15,1,15.3,1.1,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,09:06:34,15,1,12.0,1.0,579.8,579.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,09:07:53,15,1,19.3,1.0,79.0,78.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,09:11:46,15,1,15.6,1.1,233.6,233.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,09:14:11,15,1,19.6,1.0,144.7,144.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,09:32:59,15,1,12.9,1.0,1128.4,1128.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,09:37:34,15,1,19.9,1.0,274.3,274.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,10:05:13,15,0,25.6,1.0,4374.3,4374.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,10:17:25,15,1,10.6,1.1,2391.6,2391.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,10:18:11,15,0,26.6,1.0,778.2,778.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,10:20:17,15,1,17.5,1.0,171.9,171.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,10:30:12,15,1,18.7,1.0,594.8,594.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,10:35:13,15,1,19.2,1.0,301.1,300.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,10:48:40,15,1,11.6,1.0,807.2,807.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,10:48:57,15,1,15.0,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,10:55:00,15,1,15.1,1.0,363.6,363.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,11:18:52,15,1,10.7,1.1,1431.7,1431.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,11:40:05,15,0,17.5,1.1,4913.9,4913.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,11:40:08,15,0,17.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,11:40:08,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,11:45:05,15,0,25.1,1.0,296.7,296.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,11:45:57,15,1,12.3,1.0,1625.1,1624.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,12:16:42,15,0,26.8,1.1,1897.6,1897.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,12:24:07,15,1,20.5,1.0,2289.8,2289.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,12:40:18,15,1,20.3,0.9,970.8,970.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,12:49:34,15,0,25.5,1.1,1972.0,1971.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,13:05:33,15,1,15.9,1.0,1515.5,1515.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,13:48:39,15,0,10.5,0.9,3544.9,3544.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,14:23:59,15,0,14.0,1.0,2120.4,2120.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,14:24:01,15,0,12.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,15:13:48,15,0,19.8,1.0,2987.3,2987.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,15:13:48,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,15:43:55,15,0,24.8,1.1,1806.6,1806.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,15:55:43,15,0,24.4,1.1,708.3,708.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,16:15:59,15,1,22.0,1.0,11426.0,11425.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,16:17:42,15,1,20.2,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,16:29:55,15,1,15.5,1.0,733.2,733.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,16:37:04,15,0,27.9,1.0,2481.2,2481.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,16:38:03,15,0,26.5,1.1,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,16:38:25,15,1,21.5,1.1,510.4,510.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,16:40:48,15,0,23.2,1.1,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,17:05:07,15,0,22.2,1.0,1459.2,1459.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,17:07:24,15,0,32.5,1.0,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,17:07:28,15,0,29.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,17:08:38,15,1,19.4,1.0,1812.4,1812.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,17:12:17,15,1,22.2,1.0,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,17:17:57,15,0,23.8,1.0,629.0,628.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,17:24:52,15,1,23.1,1.0,755.2,755.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,17:25:37,15,0,28.8,1.1,460.7,460.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,17:25:51,15,1,17.0,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,17:25:56,15,0,24.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,17:28:25,15,0,21.8,1.1,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,17:30:00,15,0,21.1,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,17:31:49,15,0,27.1,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,17:32:43,15,1,17.4,1.0,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,17:38:48,15,1,18.9,1.0,365.0,364.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,17:45:06,15,0,26.9,1.1,797.3,797.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,17:48:00,15,0,17.1,1.0,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,18:01:36,15,1,22.4,1.0,1367.7,1367.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,18:05:22,15,0,22.1,1.0,1042.3,1042.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,18:05:41,15,0,17.7,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,18:14:47,15,1,13.0,1.0,790.9,790.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,18:20:30,15,1,17.7,1.0,343.5,343.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,18:20:36,15,1,19.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,18:25:56,15,0,27.3,1.0,1214.6,1214.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,18:30:45,15,1,20.2,1.0,609.7,609.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,18:38:55,15,1,20.3,1.0,490.0,489.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/06/2019,18:53:06,15,1,13.4,1.1,851.1,850.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/06/2019,19:59:04,15,0,26.9,1.0,5588.0,5587.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,20:53:00,15,0,22.8,1.0,3236.0,3235.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,20:53:04,15,0,23.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/06/2019,21:47:30,15,0,21.7,1.0,3265.9,3265.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/06/2019,22:58:56,15,1,14.9,1.0,14749.9,14749.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,06:04:19,15,1,14.1,1.0,25522.7,25522.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,06:13:11,15,1,15.4,1.0,531.8,531.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,06:39:52,15,0,21.0,1.0,31942.0,31941.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,06:50:46,15,0,22.0,1.0,654.3,654.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,06:51:04,15,1,11.2,1.1,2273.0,2272.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,06:58:18,15,0,26.1,1.0,452.2,452.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,07:00:30,15,0,22.8,1.0,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,07:04:24,15,1,13.4,1.1,800.5,800.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,07:07:36,15,1,17.8,1.0,192.0,191.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,07:26:11,15,1,14.4,1.1,1114.3,1114.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,07:28:47,15,1,11.7,1.1,156.6,156.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,07:32:50,15,0,20.7,1.0,1939.4,1939.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,07:40:47,15,1,23.3,1.1,719.5,719.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,07:42:47,15,1,18.2,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,07:46:26,15,1,21.2,1.0,219.1,218.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,07:51:49,15,1,20.3,1.0,323.6,323.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,07:57:32,15,1,17.7,1.0,342.3,342.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,07:59:12,15,1,9.6,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,08:01:29,15,1,16.0,1.0,136.7,136.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,08:11:34,15,0,29.7,1.0,2324.1,2323.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,08:11:35,15,1,15.3,1.0,606.1,605.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,08:17:06,15,1,12.1,1.1,331.2,331.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,08:29:39,15,1,16.8,1.1,752.3,751.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,08:32:06,15,1,15.3,1.0,147.2,146.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,08:36:08,15,1,17.7,1.0,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,08:39:37,15,0,26.3,1.0,1683.1,1682.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,08:40:50,15,0,19.2,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,08:43:44,15,1,14.0,1.0,456.1,455.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,08:53:30,15,1,20.5,1.0,586.3,586.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,08:53:40,15,1,15.7,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,08:53:53,15,1,21.2,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,09:00:47,15,1,15.2,1.0,414.2,414.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,09:03:42,15,0,23.7,1.1,1371.0,1370.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,09:15:13,15,1,11.5,1.1,866.4,866.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,09:52:20,15,1,11.9,1.1,2226.5,2226.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,09:54:21,15,0,16.0,1.1,3039.1,3038.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,10:40:42,15,0,24.1,1.0,2781.2,2781.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,10:50:08,15,1,19.7,1.0,3467.8,3467.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,10:57:29,15,1,20.4,1.0,441.2,441.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,11:03:08,15,1,14.3,0.9,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,11:09:51,15,0,30.7,1.1,1748.7,1748.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,11:10:51,15,0,23.1,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,11:37:02,15,1,15.5,0.9,2034.4,2034.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,12:52:56,15,1,19.7,1.1,4554.4,4554.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2019,12:54:08,15,1,22.1,0.9,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,13:39:05,15,0,5.4,0.5,9.0,9.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,14/06/2019,13:39:42,15,1,14.8,1.0,2734.4,2734.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,13:47:30,15,0,27.4,1.0,505.6,505.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,13:50:33,15,0,30.3,1.0,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,14:14:24,15,0,23.6,1.0,1430.4,1430.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,14:24:31,15,0,20.8,1.1,607.0,606.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,15:09:08,15,0,22.1,1.0,2676.9,2676.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2019,15:16:19,15,1,16.8,1.0,916.3,916.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2019,15:38:42,15,0,28.9,1.0,1774.2,1774.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,14/06/2019,15:43:37,15,0,23.7,1.0,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,15:43:52,15,0,25.2,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2019,15:49:04,15,0,24.7,1.1,311.9,311.8,2,1,1.00,CYCLE,N
