DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,10/06/2019,11:19:32,15,1,22.2,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,11:29:27,15,2,24.4,1.0,640.6,640.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,11:38:53,15,2,25.9,1.1,566.3,566.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,11:38:54,15,2,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,11:49:05,15,1,27.6,1.0,1773.0,1772.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,11:54:31,15,2,18.5,1.0,937.1,936.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,11:57:47,15,2,19.3,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,11:59:34,15,1,28.5,1.0,628.8,628.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,12:05:34,15,2,23.8,1.1,467.0,466.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,12:08:20,15,1,20.4,1.0,526.7,526.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,12:10:29,15,1,23.7,1.0,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,12:10:59,15,2,15.4,1.1,325.2,325.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:11:44,15,2,11.4,1.1,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,12:14:07,15,0,7.9,1.1,30655.0,30655.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,12:14:11,15,0,8.6,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,12:20:03,15,2,19.2,1.1,498.7,498.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:21:47,15,2,28.2,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:21:54,15,2,25.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:21:55,15,2,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:24:15,15,2,19.9,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:27:02,15,2,21.7,1.1,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:33:45,15,2,23.2,1.0,402.9,402.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:39:18,15,2,17.0,1.0,333.8,333.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:42:21,15,2,22.8,1.1,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:44:27,15,2,19.0,1.1,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:44:54,15,2,20.7,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:50:23,15,2,14.7,1.0,328.9,328.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,12:54:19,15,1,26.1,1.2,2629.6,2629.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,12:55:44,15,2,27.1,1.0,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:56:33,15,2,23.1,0.9,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,12:57:00,15,2,20.9,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,12:57:11,15,1,18.8,1.0,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,13:00:37,15,2,22.2,1.2,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,13:10:50,15,1,20.5,1.0,819.3,819.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,13:11:17,15,2,21.6,1.0,639.5,639.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:14:59,15,2,21.7,1.0,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:20:41,15,2,24.9,1.0,341.6,341.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:20:42,15,2,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,13:21:37,15,1,26.2,1.0,646.9,646.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,13:22:24,15,2,17.5,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:25:58,15,2,25.7,1.0,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:30:29,15,2,17.6,1.1,271.3,271.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,13:36:50,15,1,13.7,1.1,912.9,912.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,13:38:24,15,2,14.6,1.0,475.2,475.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:51:52,15,2,21.0,1.0,807.4,807.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:52:45,15,2,21.6,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:56:21,15,2,26.4,1.0,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:58:57,15,2,12.0,0.9,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,13:59:30,15,2,20.3,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:01:04,15,2,23.0,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:03:41,15,2,18.4,1.0,156.5,156.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:07:42,15,2,15.0,1.2,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:07:43,15,2,14.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:07:47,15,2,12.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:07:48,15,2,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:07:49,15,2,13.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,14:10:35,15,1,22.5,1.0,2025.1,2024.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,14:12:10,15,1,24.5,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,14:14:01,15,2,26.5,1.1,372.3,372.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:15:20,15,2,18.7,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:19:58,15,2,20.5,1.0,278.7,278.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:23:55,15,2,14.1,1.0,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:23:56,15,2,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:27:22,15,2,20.7,1.0,205.5,205.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:29:26,15,2,27.8,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,14:29:39,15,1,23.6,1.1,1048.8,1048.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,14:35:34,15,2,19.2,1.0,367.9,367.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:35:35,15,2,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:38:35,15,2,26.8,1.0,179.9,179.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:40:47,15,2,17.7,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:42:22,15,2,23.5,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:43:09,15,2,23.6,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:43:12,15,2,23.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:43:41,15,2,24.5,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,14:43:58,15,1,18.8,1.1,858.6,858.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,14:44:31,15,2,26.9,1.1,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,14:46:21,15,1,21.0,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,14:47:42,15,2,24.4,1.1,191.3,191.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:48:42,15,2,19.0,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:53:04,15,2,23.4,1.1,258.2,258.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:53:37,15,2,23.0,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:57:32,15,2,22.3,1.1,234.8,234.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,14:59:09,15,2,18.5,1.1,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:00:36,15,2,21.1,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:01:50,15,2,19.5,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:02:08,15,2,27.8,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:02:42,15,2,22.4,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:02:57,15,2,20.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,15:06:03,15,1,18.8,1.1,1181.9,1181.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,15:06:39,15,2,30.3,1.1,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:07:35,15,2,20.7,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,15:13:07,15,1,22.0,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,15:14:49,15,2,17.3,1.1,433.3,433.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:14:52,15,2,17.3,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:14:54,15,2,26.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:16:00,15,2,23.3,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:19:48,15,2,28.0,1.0,227.5,227.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,15:22:19,15,1,19.2,1.0,551.4,551.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,15:22:22,15,1,21.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,15:23:07,15,2,15.6,1.0,199.2,199.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:24:05,15,2,17.0,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,15:24:10,15,1,22.9,1.1,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,15:26:47,15,2,12.1,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:29:58,15,2,21.7,1.1,191.7,191.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,15:31:16,15,2,22.4,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,15:35:18,15,1,30.2,1.0,668.0,667.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,15:37:38,15,1,28.6,1.1,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,15:39:18,15,1,20.2,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,15:45:30,15,2,21.7,1.1,854.7,854.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,15:46:21,15,1,22.8,1.0,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,15:46:48,15,1,26.3,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,15:48:10,15,1,11.5,1.0,82.8,82.6,2,1,0.80,CYCLE,N
IND,208,32493,61168,10/06/2019,15:56:57,15,2,19.9,1.1,686.8,686.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,16:01:03,15,2,15.7,1.1,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,16:01:05,15,2,16.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,16:03:04,15,2,22.7,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,16:10:31,15,2,19.0,1.1,446.6,446.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,16:12:59,15,1,25.3,1.0,1397.7,1397.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,16:12:59,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,16:13:51,15,2,23.2,1.1,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,16:15:01,15,2,22.9,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,16:16:02,15,1,23.6,1.0,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,16:22:33,15,1,26.9,1.0,390.7,390.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,16:24:48,15,1,20.6,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,16:25:01,15,1,14.8,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,16:27:30,15,1,17.7,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,16:28:52,15,2,27.1,1.1,831.6,831.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,16:33:09,15,2,30.7,1.0,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,16:34:23,15,2,26.8,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,16:39:07,15,1,22.4,1.0,697.0,696.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,16:53:09,15,1,17.2,1.1,842.0,841.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,16:53:28,15,2,21.6,1.0,1145.2,1145.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,17:00:40,15,1,21.1,1.0,450.5,450.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,17:01:06,15,2,22.1,1.0,457.7,457.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,17:07:35,15,2,20.0,1.0,389.4,389.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,17:09:42,15,2,21.4,0.9,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,17:12:08,15,2,17.7,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,17:12:10,15,2,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,17:12:46,15,2,22.7,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2019,17:13:38,15,2,22.0,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,17:21:16,15,1,22.3,1.0,1236.7,1236.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,17:24:55,15,2,17.6,1.1,676.4,676.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,17:25:45,15,1,21.2,1.0,268.5,268.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:26:51,15,1,29.3,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,17:29:00,15,2,21.9,1.0,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,17:30:33,15,1,24.4,1.1,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:33:04,15,1,21.1,1.1,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:34:22,15,1,17.4,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,17:36:50,15,2,20.6,1.0,469.6,469.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,17:42:46,15,1,19.9,1.0,503.3,503.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:43:58,15,1,21.6,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:46:35,15,1,16.3,1.0,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:46:37,15,1,14.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,17:48:44,15,2,18.4,1.0,713.9,713.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,17:49:19,15,1,27.7,1.1,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:50:29,15,1,29.1,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:51:08,15,1,17.7,1.2,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:57:46,15,1,18.9,1.0,398.4,398.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,17:59:21,15,1,23.3,1.1,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:02:04,15,1,17.3,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:02:05,15,1,17.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:02:29,15,1,24.7,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:05:26,15,1,28.1,1.0,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:06:21,15,1,25.4,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:06:29,15,1,24.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,18:09:22,15,2,26.7,1.1,1238.7,1238.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,18:12:02,15,1,30.3,1.1,332.3,332.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,18:12:09,15,2,19.0,1.0,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,18:12:11,15,1,21.1,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:13:07,15,1,22.9,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:14:27,15,1,23.7,1.0,38.3,38.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2019,18:14:32,15,2,21.2,1.1,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2019,18:14:48,15,1,24.4,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:14:49,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:17:06,15,1,28.8,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:17:26,15,1,13.6,0.9,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:17:38,15,1,33.3,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:21:18,15,1,20.2,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/06/2019,18:21:33,15,1,23.4,1.0,15.3,15.1,2,1,1.00,CYCLE,N
