DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,10/06/2019,12:52:31,15,0,8.8,1.0,0.0,0.0,2,1,0.95,CYCLE,E
IND,208,9079,59478,10/06/2019,12:59:32,15,1,7.7,2.0,80.4,80.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/06/2019,13:05:19,15,0,9.5,1.0,24.9,23.7,2,1,0.57,CYCLE,E
IND,208,9079,59478,10/06/2019,13:08:44,15,1,4.8,0.5,71.2,71.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/06/2019,13:10:19,15,0,21.4,1.0,129.4,129.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,13:17:16,15,1,22.7,1.0,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,13:27:12,15,0,16.0,1.0,1013.4,1013.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,13:27:41,15,1,24.4,1.0,624.2,624.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,13:27:42,15,1,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,13:35:29,15,0,10.1,1.0,496.5,496.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,13:35:31,15,0,11.3,0.8,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,13:36:26,15,0,4.5,0.5,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,13:40:50,15,1,5.8,0.4,788.5,788.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,13:41:02,15,1,7.1,0.5,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,13:41:04,15,1,5.1,0.5,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,13:45:32,15,1,20.0,1.0,268.2,267.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,13:46:43,15,1,6.8,0.4,15.8,15.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,13:52:03,15,0,4.5,0.5,936.9,936.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,13:52:54,15,0,19.6,0.9,51.1,50.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,13:52:55,15,0,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,13:58:07,15,0,11.1,1.0,311.7,311.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,13:58:22,15,0,7.4,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,13:59:05,15,0,8.6,0.8,43.6,43.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,13:59:10,15,0,10.4,1.0,4.9,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,13:59:19,15,1,19.5,1.1,756.2,755.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,13:59:43,15,0,18.0,1.0,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,14:00:06,15,0,18.5,0.9,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,14:13:10,15,1,24.3,1.0,831.4,831.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,14:16:49,15,0,11.7,1.0,1002.9,1002.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,14:16:52,15,0,11.7,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,14:26:50,15,0,19.2,1.0,598.7,598.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,14:28:58,15,0,16.6,0.6,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,14:28:59,15,0,13.0,0.5,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,14:29:23,15,1,29.7,1.0,973.0,972.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,14:30:33,15,0,8.2,0.7,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,14:32:11,15,1,23.0,1.0,167.9,167.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,14:32:13,15,1,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,14:34:27,15,0,4.3,1.0,234.1,233.8,2,1,0.86,CYCLE,E
IND,208,9079,59478,10/06/2019,14:36:48,15,1,10.6,0.9,275.2,275.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,14:37:50,15,1,9.5,1.0,62.0,61.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,14:38:03,15,1,8.1,0.6,13.3,12.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,14:49:27,15,1,31.7,1.0,684.0,683.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,14:49:34,15,1,10.3,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,14:55:13,15,0,19.2,1.1,1246.2,1245.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,14:57:44,15,1,25.4,1.0,490.5,490.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,15:06:56,15,1,31.3,1.0,551.7,551.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,15:10:22,15,1,25.4,1.1,206.1,206.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,15:14:40,15,1,20.4,1.1,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,15:14:41,15,1,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,15:16:10,15,0,10.3,1.0,1257.0,1256.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:16:12,15,0,12.1,1.1,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:33:30,15,0,19.3,1.0,1038.1,1037.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,15:42:46,15,1,20.3,1.0,1684.9,1684.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,15:42:52,15,1,15.6,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,15:45:46,15,0,8.9,1.0,735.8,735.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:45:48,15,0,7.0,1.0,1.5,1.1,2,1,0.67,CYCLE,E
IND,208,9079,59478,10/06/2019,15:46:12,15,1,21.7,1.1,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,15:47:49,15,0,3.8,0.6,121.3,120.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:48:13,15,0,12.7,1.1,23.8,23.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,15:48:24,15,1,5.4,0.7,131.9,131.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,15:49:38,15,1,21.0,1.1,74.1,73.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,15:51:58,15,0,9.6,1.0,224.7,224.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:52:01,15,0,4.3,1.0,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:52:31,15,0,7.7,1.0,30.3,29.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:52:40,15,0,6.6,1.0,8.5,8.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:52:40,15,0,6.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,15:52:48,15,0,13.2,0.8,3.0,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,15:55:20,15,1,30.4,1.1,342.0,341.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,16:01:25,15,1,3.9,1.2,315.6,315.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/06/2019,16:07:30,15,0,9.6,1.0,796.6,796.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:11:40,15,0,15.4,1.0,250.4,250.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,16:14:28,15,1,4.4,1.0,783.2,782.2,2,1,0.57,CYCLE,W
IND,208,9079,59477,10/06/2019,16:15:09,15,0,12.4,1.0,208.6,208.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,16:16:12,15,1,9.4,0.9,103.8,103.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,16:17:11,15,1,26.8,1.0,59.3,58.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,16:17:15,15,1,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,16:17:55,15,1,29.5,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,16:18:38,15,0,12.7,1.0,208.9,208.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:18:40,15,0,11.4,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:18:41,15,0,11.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:23:53,15,0,12.9,0.9,311.9,311.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:23:54,15,0,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:28:22,15,0,12.5,1.1,268.4,268.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:28:25,15,0,13.3,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:34:57,15,0,17.1,1.0,391.9,391.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,16:41:54,15,1,25.8,1.0,1438.4,1438.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,16:43:04,15,0,11.0,0.9,487.3,487.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,16:44:26,15,1,25.7,1.1,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,16:48:25,15,0,15.0,1.1,321.1,320.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:54:55,15,0,8.2,0.8,390.2,390.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,16:58:29,15,0,17.5,1.0,214.2,213.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,17:04:07,15,0,13.7,1.0,337.8,337.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,17:04:08,15,0,13.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,17:08:41,15,1,20.3,1.0,502.8,502.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,17:09:28,15,1,19.4,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,17:12:50,15,1,22.5,1.1,202.0,201.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,17:13:14,15,1,9.1,0.7,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,17:13:51,15,1,3.9,0.4,37.0,37.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,17:15:41,15,1,22.0,1.1,110.8,110.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/06/2019,17:15:46,15,1,21.5,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/06/2019,17:49:32,15,0,15.1,1.0,2724.0,2723.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/06/2019,18:04:47,15,0,14.7,1.1,914.6,914.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/06/2019,19:09:39,15,1,23.7,1.0,6833.5,6833.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,05:26:57,15,1,28.6,1.0,37038.0,37037.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,05:51:04,15,1,22.2,1.0,1446.6,1446.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,05:51:05,15,1,23.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,05:51:35,15,0,15.6,1.0,42408.1,42407.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,05:52:05,15,1,8.5,1.0,59.2,59.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,05:52:37,15,1,7.1,1.0,32.5,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,05:52:41,15,1,24.3,1.0,4.3,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:38,15,1,28.3,1.0,476.9,476.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:39,15,1,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:39,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:42,15,1,31.1,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:45,15,1,28.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:45,15,1,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:46,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:47,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:48,15,1,26.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:49,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:49,15,1,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:51,15,1,25.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:52,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:53,15,1,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:00:54,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:18:12,15,1,19.0,1.0,1038.5,1038.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:18:13,15,1,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:31:27,15,1,27.4,1.1,794.5,794.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,06:37:34,15,0,19.9,1.0,2758.8,2758.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,06:43:07,15,1,27.2,1.0,699.5,699.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:43:08,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:43:10,15,1,29.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:44:07,15,1,25.4,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,06:53:04,15,1,25.3,1.0,536.6,536.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,06:59:31,15,0,21.5,1.0,1317.3,1317.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,07:01:46,15,1,32.7,1.1,522.4,522.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:02:24,15,1,28.6,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:03:06,15,1,27.1,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:11:54,15,1,27.2,1.1,290.8,290.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,07:12:03,15,0,17.1,1.0,751.8,751.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,07:13:40,15,1,27.8,1.0,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:14:20,15,1,29.0,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:15:12,15,1,24.5,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:15:13,15,1,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:16:59,15,1,26.3,1.0,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:19:21,15,1,26.8,1.2,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:19:42,15,1,26.0,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:22:19,15,1,30.3,1.0,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:29:57,15,1,27.8,1.0,458.1,457.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:33:02,15,1,28.8,1.0,185.1,184.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:37:01,15,1,28.8,1.1,239.2,239.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:37:17,15,1,22.9,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:41:19,15,1,27.8,1.1,241.4,241.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:48:23,15,1,23.5,1.0,424.8,424.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:49:24,15,1,23.5,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,07:50:15,15,1,28.6,1.1,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:03:35,15,1,23.8,1.0,799.5,799.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:03:36,15,1,25.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:03:47,15,1,28.7,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:04:07,15,1,29.8,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,08:05:36,15,0,15.8,1.0,3213.2,3213.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,08:08:23,15,1,22.6,1.0,255.9,255.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:08:34,15,1,29.4,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:10:37,15,1,22.0,1.1,123.0,122.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:14:35,15,1,22.0,1.1,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:24:53,15,1,28.5,1.1,618.6,618.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:30:49,15,1,19.2,1.0,356.2,356.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:31:08,15,1,10.4,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:31:10,15,1,11.4,0.9,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:34:41,15,1,27.3,1.0,210.6,210.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:35:55,15,1,24.1,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,08:39:15,15,0,18.8,1.0,2018.9,2018.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,08:41:52,15,1,32.1,1.0,357.1,356.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:42:48,15,1,27.6,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:45:47,15,1,32.4,1.1,178.8,178.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:47:33,15,1,23.9,1.2,106.3,106.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:50:02,15,1,32.5,1.0,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:55:12,15,1,30.7,1.0,309.9,309.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:56:28,15,1,33.1,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,08:57:55,15,1,22.2,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:16:24,15,1,29.3,1.1,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:22:47,15,1,23.5,1.0,383.4,383.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,09:28:21,15,0,18.4,1.0,2945.9,2945.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,09:36:25,15,1,20.9,1.1,818.1,818.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:47:13,15,1,20.4,1.0,647.5,647.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,09:56:02,15,0,13.6,1.0,1660.7,1660.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:04,15,0,12.6,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:09,15,0,14.4,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:11,15,0,14.4,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:13,15,0,14.4,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:14,15,0,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:15,15,0,13.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:17,15,0,14.5,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:19,15,0,14.4,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:27,15,0,15.2,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:28,15,0,15.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,09:56:30,15,0,13.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,09:57:50,15,1,13.9,1.0,637.4,637.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:57:57,15,1,18.6,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:57:58,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
