DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,11/06/2019,08:21:31,15,0,12.1,1.0,1.1,0.6,2,1,0.25,CYCLE,N
IND,208,8184,59469,11/06/2019,08:21:31,15,0,12.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8184,59470,11/06/2019,08:21:42,15,1,30.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:21:44,15,1,27.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:21:51,15,1,25.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:22:06,15,1,26.2,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:22:32,15,1,30.0,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:22:34,15,1,29.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:22:35,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:22:46,15,1,30.2,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:22:54,15,1,28.2,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:22:55,15,1,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:01,15,1,24.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:14,15,1,25.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:15,15,1,30.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:16,15,1,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:17,15,1,27.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:19,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:31,15,1,26.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:43,15,1,22.6,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:44,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:45,15,1,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:23:46,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:23:48,15,0,9.8,0.9,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/06/2019,08:23:57,15,0,10.2,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:24:00,15,1,27.6,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:24:06,15,1,29.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:24:11,15,1,20.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:24:13,15,1,25.5,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:24:18,15,1,28.4,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:24:31,15,0,14.8,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:24:35,15,1,19.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:24:36,15,1,15.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:24:37,15,1,16.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:24:59,15,1,32.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:25:09,15,1,22.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:25:10,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:25:24,15,1,24.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:25:25,15,0,10.9,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:25:36,15,1,31.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:25:42,15,1,32.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:25:56,15,1,25.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:25:58,15,1,21.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:10,15,1,29.5,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:12,15,1,34.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:22,15,1,26.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:24,15,1,26.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:25,15,1,24.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:29,15,1,36.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:30,15,1,33.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:31,15,1,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:38,15,1,28.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:41,15,1,24.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:46,15,1,29.8,1.0,4.7,5.3,2,1,0.80,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:46,15,1,29.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,8184,59470,11/06/2019,08:26:59,15,1,34.3,1.0,13.0,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:27:00,15,1,38.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:27:04,15,1,35.4,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:27:06,15,1,32.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:27:07,15,1,33.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:27:12,15,0,26.8,1.0,107.0,106.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:27:18,15,1,31.3,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:27:30,15,1,32.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:27:39,15,1,19.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:27:52,15,1,22.6,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:27:58,15,0,15.5,1.1,12.7,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:27:59,15,1,31.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:00,15,1,31.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:02,15,1,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:02,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:07,15,1,28.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:10,15,1,28.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:11,15,1,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:23,15,1,25.3,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:25,15,1,24.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:28:27,15,1,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:29:08,15,1,34.6,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:29:13,15,1,31.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:29:14,15,1,31.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:29:22,15,1,17.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:29:29,15,1,30.3,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:29:32,15,1,25.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:29:56,15,1,17.3,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:30:07,15,1,17.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:30:12,15,0,7.3,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/06/2019,08:30:14,15,0,10.7,1.0,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:30:18,15,1,21.3,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:30:20,15,0,20.4,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/06/2019,08:30:36,15,0,17.9,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:30:41,15,1,31.8,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:30:43,15,1,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:30:56,15,0,8.2,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:30:58,15,1,28.1,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:30:59,15,1,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:31:06,15,1,26.9,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:31:14,15,1,18.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:31:20,15,0,12.3,1.1,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:31:28,15,1,32.6,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:31:40,15,1,28.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:31:42,15,1,29.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:31:47,15,0,14.6,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/06/2019,08:31:51,15,0,22.1,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:31:59,15,1,24.4,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:12,15,1,28.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:31,15,1,22.3,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:34,15,1,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:35,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:41,15,1,21.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:43,15,1,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:43,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:32:44,15,0,10.1,1.2,53.1,53.0,2,1,0.80,CYCLE,N
IND,208,8184,59470,11/06/2019,08:32:51,15,1,29.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:52,15,1,30.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:53,15,1,33.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:32:57,15,1,33.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:33:16,15,0,14.3,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:33:22,15,1,23.1,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:33:24,15,1,28.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:33:25,15,1,24.8,1.0,1.1,1.4,2,1,0.80,CYCLE,S
IND,208,8184,59470,11/06/2019,08:33:29,15,1,27.1,1.1,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:33:35,15,1,18.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:33:43,15,1,26.7,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:33:47,15,1,15.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:00,15,1,28.5,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:01,15,1,34.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:02,15,1,32.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:34:10,15,0,18.3,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:34:14,15,1,23.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:18,15,1,23.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:21,15,1,30.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:37,15,1,25.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:39,15,1,27.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:49,15,1,30.8,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:34:56,15,1,27.8,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:35:04,15,0,20.5,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:35:13,15,1,34.0,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:35:23,15,1,34.2,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:35:45,15,1,20.2,1.1,22.7,22.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:35:47,15,1,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:35:48,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:35:49,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:35:55,15,0,19.1,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:35:59,15,1,32.7,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:05,15,1,16.1,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:10,15,1,30.3,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:16,15,1,30.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:17,15,1,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:36:20,15,0,16.6,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:36:23,15,1,28.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:24,15,1,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:25,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:33,15,1,31.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:39,15,1,30.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:43,15,1,27.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:46,15,1,33.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:48,15,1,31.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:54,15,1,26.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:56,15,1,23.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:36:57,15,1,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:37:18,15,0,13.2,1.1,40.8,40.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:37:32,15,1,29.4,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:37:42,15,1,32.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:37:43,15,1,32.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:37:44,15,1,30.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:38:01,15,1,29.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:38:11,15,1,34.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:38:23,15,1,28.3,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:38:27,15,1,32.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:38:31,15,1,32.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:38:35,15,1,29.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:38:36,15,1,29.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:38:56,15,1,33.0,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:00,15,1,20.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:01,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:07,15,1,26.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:15,15,1,23.2,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:16,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:17,15,1,23.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:18,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:39:18,15,0,13.7,1.1,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:39:45,15,1,22.6,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:50,15,1,33.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:39:56,15,1,36.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:40:01,15,1,24.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:40:11,15,1,30.0,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:40:16,15,1,35.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:40:18,15,1,34.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:40:24,15,1,30.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:40:35,15,1,19.8,1.1,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:40:43,15,1,28.8,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:40:59,15,1,30.2,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:41:34,15,1,32.8,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:41:35,15,1,27.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:41:37,15,1,26.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:41:52,15,1,33.2,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:41:53,15,1,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:42:18,15,1,29.1,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:42:20,15,1,28.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:42:30,15,1,28.3,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:42:35,15,1,32.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:42:37,15,1,27.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:43:00,15,1,29.9,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:43:13,15,1,24.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:43:18,15,1,28.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:43:20,15,1,25.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:43:27,15,0,13.5,1.0,248.8,248.5,2,1,0.75,CYCLE,N
IND,208,8184,59470,11/06/2019,08:43:35,15,1,25.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:43:41,15,1,30.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:43:59,15,1,24.9,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:14,15,1,17.2,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:14,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:15,15,1,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:16,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:18,15,1,25.8,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:24,15,1,23.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:44:25,15,0,18.4,1.0,57.8,57.5,2,1,0.33,CYCLE,N
IND,208,8184,59470,11/06/2019,08:44:28,15,1,21.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:32,15,1,29.5,0.8,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:36,15,1,28.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:40,15,1,30.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:41,15,1,33.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:58,15,1,21.9,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:44:59,15,1,26.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:45:00,15,1,30.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:45:07,15,1,23.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:45:13,15,1,18.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:45:17,15,1,31.1,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:45:38,15,1,22.3,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/06/2019,08:45:42,15,1,15.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/06/2019,08:45:44,15,0,11.2,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/06/2019,08:45:46,15,1,27.5,1.0,4.3,4.0,2,1,1.00,CYCLE,S
