DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,10/06/2019,05:04:12,15,0,12.2,1.0,1107.6,1107.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,05:15:47,15,1,17.1,1.0,4607.8,4607.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,05:26:54,15,1,25.9,1.0,667.1,666.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,05:40:18,15,1,23.7,1.1,804.0,803.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,06:35:21,15,1,16.8,1.0,511.1,511.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,06:38:20,15,0,35.9,1.0,4708.6,4708.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,06:38:20,15,0,35.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,06:42:23,15,0,30.6,1.0,242.9,242.6,2,1,0.22,CYCLE,N
IND,208,6588,59479,10/06/2019,06:42:23,15,0,30.6,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6588,59479,10/06/2019,07:07:54,15,0,14.1,1.1,1220.8,1220.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,07:10:05,15,1,15.8,1.0,1978.2,1978.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,07:14:03,15,0,2.6,1.0,368.6,368.8,2,1,0.53,CYCLE,N
IND,208,6588,59479,10/06/2019,07:14:03,15,0,2.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,10/06/2019,07:15:22,15,0,14.3,1.1,64.5,63.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,07:18:34,15,0,33.0,1.0,191.6,191.3,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/06/2019,07:18:34,15,1,33.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,10/06/2019,07:59:50,15,0,10.2,1.0,2281.3,2281.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,08:03:42,15,0,50.8,1.0,232.1,231.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,08:03:42,15,0,50.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,08:03:43,15,0,35.8,1.0,0.9,0.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,08:03:43,15,0,35.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,08:04:28,15,0,18.9,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,08:05:50,15,0,31.9,1.0,82.6,82.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,08:05:50,15,0,31.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,08:17:00,15,0,13.1,1.0,669.3,668.9,2,1,0.33,CYCLE,N
IND,208,6588,59479,10/06/2019,08:17:13,15,0,16.7,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,08:19:56,15,0,22.3,1.0,163.3,163.1,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/06/2019,08:19:56,15,1,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,10/06/2019,08:22:35,15,0,16.3,1.0,158.5,158.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,08:25:55,15,1,23.1,1.0,2533.3,2533.1,2,1,0.67,CYCLE,S
IND,208,6588,59479,10/06/2019,08:29:41,15,0,15.2,1.1,426.4,426.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,08:33:11,15,0,33.4,1.0,169.7,169.4,2,1,0.50,CYCLE,N
IND,208,6588,59479,10/06/2019,08:33:11,15,0,33.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/06/2019,08:40:29,15,1,21.1,1.0,674.7,674.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,10/06/2019,08:43:27,15,0,37.6,1.0,176.3,175.9,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/06/2019,08:43:27,15,1,37.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,10/06/2019,08:45:11,15,0,14.9,1.0,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,08:55:41,15,1,19.1,1.0,412.1,411.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,09:10:14,15,0,11.4,1.0,1503.7,1503.5,2,1,0.33,CYCLE,N
IND,208,6588,59479,10/06/2019,09:12:00,15,0,23.2,1.0,105.5,105.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,09:12:08,15,1,16.4,1.0,987.9,987.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/06/2019,09:18:33,15,1,21.0,1.0,384.6,384.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,09:18:34,15,1,19.6,1.0,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,09:21:33,15,0,12.4,1.0,171.9,171.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,09:25:01,15,1,20.2,1.0,386.3,386.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,09:25:03,15,1,18.8,1.0,2.7,2.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/06/2019,09:25:03,15,1,18.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/06/2019,09:28:57,15,1,19.0,1.0,233.9,233.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,09:30:26,15,1,22.3,1.0,1.7,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,09:33:36,15,1,14.3,1.0,190.2,190.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,09:33:41,15,1,12.9,1.2,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,09:33:43,15,1,5.1,1.0,1.7,1.5,2,1,0.50,CYCLE,S
IND,208,6588,59479,10/06/2019,09:33:43,15,0,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,10/06/2019,09:35:05,15,0,24.1,1.1,366.9,366.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,09:35:27,15,0,15.5,1.0,22.3,22.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,09:35:27,15,0,15.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,10/06/2019,09:38:34,15,1,22.5,1.0,291.1,290.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,09:39:26,15,0,5.4,1.0,238.3,238.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,10/06/2019,09:40:30,15,1,15.9,1.0,116.1,115.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,09:41:55,15,0,44.5,1.0,149.3,149.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,10/06/2019,09:42:01,15,0,39.8,1.0,6.4,6.1,2,1,0.18,CYCLE,N
IND,208,6588,59480,10/06/2019,09:43:43,15,1,20.5,1.0,111.8,111.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/06/2019,09:43:43,15,1,20.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,10/06/2019,09:45:09,15,0,14.3,0.9,187.6,187.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,09:47:28,15,0,34.9,1.0,138.8,138.6,2,1,0.20,CYCLE,N
IND,208,6588,59479,10/06/2019,09:47:30,15,0,10.4,1.0,2.3,1.9,2,1,0.67,CYCLE,N
IND,208,6588,59480,10/06/2019,09:47:37,15,1,18.7,1.0,233.8,233.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,09:51:11,15,1,18.1,1.0,213.6,213.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,09:51:38,15,0,13.7,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,09:51:42,15,0,8.5,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,09:54:20,15,0,20.0,1.1,157.4,156.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,09:54:32,15,0,29.4,1.0,12.1,11.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,09:54:32,15,0,29.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,09:55:25,15,0,15.2,1.1,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,09:55:53,15,0,12.0,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,09:55:53,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,09:57:02,15,0,31.5,1.0,68.0,67.6,2,1,0.29,CYCLE,N
IND,208,6588,59479,10/06/2019,10:00:26,15,0,24.3,1.0,188.9,188.6,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/06/2019,10:01:51,15,0,10.6,1.0,84.7,84.3,2,1,0.33,CYCLE,N
IND,208,6588,59479,10/06/2019,10:13:58,15,0,32.8,1.0,117.7,117.3,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/06/2019,10:16:19,15,0,13.6,1.1,140.7,140.5,2,1,0.80,CYCLE,N
IND,208,6588,59480,10/06/2019,10:16:24,15,1,8.3,1.0,1513.1,1512.8,2,1,0.67,CYCLE,S
IND,208,6588,59479,10/06/2019,10:16:29,15,0,14.9,0.9,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,10:17:00,15,0,14.7,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,10:18:17,15,1,16.8,1.0,113.8,112.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,10:21:07,15,0,54.1,1.0,247.1,246.9,2,1,0.22,CYCLE,N
IND,208,6588,59479,10/06/2019,10:21:07,15,0,54.1,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6588,59480,10/06/2019,10:22:22,15,1,16.8,1.0,244.6,244.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/06/2019,10:22:22,15,1,16.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,10/06/2019,10:23:40,15,0,31.8,1.0,152.2,151.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,10:23:40,15,0,31.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,10:26:23,15,0,33.4,1.0,163.7,163.3,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/06/2019,10:26:23,15,1,33.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,10/06/2019,10:26:29,15,1,14.8,1.0,247.0,246.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,10/06/2019,10:26:51,15,0,14.9,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,10:28:14,15,1,16.0,1.0,104.8,104.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,10:30:36,15,1,18.8,1.0,142.6,142.4,2,1,0.67,CYCLE,S
IND,208,6588,59479,10/06/2019,10:32:31,15,0,17.2,1.1,339.8,339.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,10:32:47,15,0,8.5,1.0,16.0,15.7,2,1,0.67,CYCLE,N
IND,208,6588,59480,10/06/2019,10:36:22,15,1,22.0,1.0,345.2,344.9,2,1,0.67,CYCLE,S
IND,208,6588,59479,10/06/2019,10:39:37,15,0,20.5,1.1,409.8,409.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,10:40:52,15,1,21.0,1.0,270.0,269.9,2,1,0.50,CYCLE,S
IND,208,6588,59479,10/06/2019,10:40:52,15,0,21.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/06/2019,10:46:29,15,1,17.4,1.0,40.1,39.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,10:48:16,15,1,18.2,1.0,107.3,107.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/06/2019,10:49:49,15,1,18.1,1.0,92.2,91.9,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/06/2019,10:49:49,15,1,18.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,10/06/2019,10:52:47,15,0,17.6,1.0,418.8,418.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,10:56:28,15,1,15.6,1.0,399.2,399.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,10:56:29,15,0,10.7,1.0,222.1,221.9,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/06/2019,10:56:29,15,1,10.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,10/06/2019,10:58:38,15,1,17.5,1.0,130.0,129.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/06/2019,10:58:38,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/06/2019,10:58:40,15,1,15.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,10:58:41,15,1,16.2,1.0,1.0,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,11:02:56,15,0,7.7,1.2,387.0,386.5,2,1,0.80,CYCLE,N
IND,208,6588,59480,10/06/2019,11:02:58,15,1,14.4,1.0,257.0,256.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/06/2019,11:05:32,15,1,25.1,1.0,154.1,153.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,11:07:07,15,1,18.5,1.0,94.8,94.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/06/2019,11:07:07,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/06/2019,11:11:53,15,1,14.0,1.0,285.8,285.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,11:18:14,15,0,9.3,1.0,918.1,917.9,2,1,0.57,CYCLE,N
IND,208,6588,59479,10/06/2019,11:18:14,15,0,9.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,10/06/2019,11:21:16,15,0,33.3,1.0,181.8,181.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,11:21:16,15,0,33.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,11:21:17,15,0,34.4,1.0,0.6,0.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,11:21:17,15,0,34.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,11:22:57,15,0,10.4,1.0,99.9,99.6,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/06/2019,11:25:31,15,0,30.0,1.0,154.5,154.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,10/06/2019,11:30:36,15,0,16.4,1.1,231.8,231.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,11:32:36,15,1,15.9,1.0,1124.9,1124.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,11:33:48,15,0,17.1,1.0,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,11:33:57,15,0,14.8,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,11:37:23,15,1,20.5,1.1,286.5,286.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,11:38:25,15,0,14.9,1.0,67.6,67.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,11:40:06,15,1,19.3,1.0,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,11:40:28,15,0,3.5,1.0,72.5,71.1,2,1,0.57,CYCLE,N
IND,208,6588,59480,10/06/2019,11:42:48,15,1,20.1,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,11:44:35,15,1,18.0,1.0,106.4,106.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,11:44:51,15,0,12.0,1.1,262.2,260.8,2,1,0.80,CYCLE,N
IND,208,6588,59479,10/06/2019,11:46:12,15,0,15.3,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,11:47:05,15,0,13.9,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,11:48:23,15,0,19.6,1.1,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,11:49:52,15,1,24.9,1.0,317.3,317.1,2,1,0.67,CYCLE,S
IND,208,6588,59479,10/06/2019,11:50:40,15,0,14.0,1.0,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,11:54:11,15,1,13.3,1.0,259.2,259.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,11:54:20,15,0,47.8,1.0,173.1,172.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,11:54:20,15,0,47.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,11:54:24,15,0,21.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,11:54:26,15,0,9.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,11:55:42,15,0,18.3,1.0,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,11:57:04,15,0,35.4,1.0,1.9,1.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,11:57:04,15,0,35.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,10/06/2019,11:57:16,15,1,16.6,1.1,184.9,184.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,11:58:27,15,0,15.5,1.0,82.4,82.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,12:02:21,15,1,15.9,1.0,197.9,197.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,12:02:21,15,1,17.2,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,12:04:04,15,1,19.4,1.0,103.6,103.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,12:04:54,15,0,18.3,1.0,387.8,387.6,2,1,0.40,CYCLE,N
IND,208,6588,59479,10/06/2019,12:04:59,15,0,12.1,1.0,4.3,3.9,2,1,0.67,CYCLE,N
IND,208,6588,59479,10/06/2019,12:05:36,15,0,12.6,1.1,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:07:06,15,0,10.9,1.0,89.7,89.4,2,1,0.67,CYCLE,N
IND,208,6588,59480,10/06/2019,12:07:19,15,1,15.8,1.1,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,12:09:32,15,1,15.6,1.1,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,12:12:08,15,1,17.8,1.0,156.1,155.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,12:14:33,15,0,41.8,1.0,447.2,446.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,12:14:33,15,0,41.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,12:22:29,15,0,10.3,1.0,475.8,475.4,2,1,0.67,CYCLE,N
IND,208,6588,59479,10/06/2019,12:22:31,15,0,35.2,1.0,1.7,1.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,12:22:31,15,0,35.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,12:24:13,15,0,17.2,1.1,101.8,101.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:26:12,15,0,13.3,1.1,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:26:26,15,0,13.8,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:27:04,15,0,30.9,1.0,38.9,38.7,2,1,0.29,CYCLE,N
IND,208,6588,59479,10/06/2019,12:27:42,15,0,25.9,1.1,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/06/2019,12:29:53,15,1,14.1,1.0,447.5,447.3,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/06/2019,12:32:11,15,1,25.8,1.1,138.1,137.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,12:32:13,15,1,20.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/06/2019,12:32:14,15,0,35.3,1.0,271.9,271.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,12:32:14,15,0,35.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/06/2019,12:33:51,15,0,16.9,1.1,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:39:39,15,0,9.2,1.2,347.8,347.6,2,1,0.80,CYCLE,N
IND,208,6588,59480,10/06/2019,12:39:43,15,1,16.8,1.0,184.7,184.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,12:39:47,15,0,12.9,1.0,8.0,7.8,2,1,0.57,CYCLE,N
IND,208,6588,59480,10/06/2019,12:39:49,15,1,20.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,12:39:50,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,12:39:55,15,1,24.1,1.0,5.7,5.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,12:40:00,15,0,18.5,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:43:58,15,0,12.6,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:43:59,15,0,12.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:46:56,15,0,14.4,1.0,176.9,176.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:47:28,15,0,10.5,1.0,32.6,32.4,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/06/2019,12:49:40,15,0,12.3,1.0,131.6,130.5,2,1,0.40,CYCLE,N
IND,208,6588,59480,10/06/2019,12:50:10,15,1,16.0,1.0,173.5,173.5,2,1,0.57,CYCLE,S
IND,208,6588,59479,10/06/2019,12:54:24,15,0,11.3,1.1,283.9,283.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,12:55:33,15,0,6.7,1.0,69.4,69.0,2,1,0.40,CYCLE,N
IND,208,6588,59479,10/06/2019,12:55:38,15,0,5.5,1.0,4.6,4.0,2,1,0.89,CYCLE,N
IND,208,6588,59479,10/06/2019,12:55:38,15,0,5.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6588,59479,10/06/2019,12:57:52,15,0,18.3,1.0,134.8,133.7,2,1,0.20,CYCLE,N
IND,208,6588,59480,10/06/2019,12:57:56,15,1,11.3,0.9,464.6,464.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/06/2019,12:57:57,15,1,12.8,1.0,1.0,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/06/2019,13:01:06,15,0,19.9,1.0,193.7,192.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,13:04:07,15,0,19.1,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,13:04:09,15,0,15.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,13:05:48,15,0,16.9,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,13:06:19,15,0,9.5,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,13:08:11,15,0,11.5,1.0,2.4,2.4,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/06/2019,13:08:11,15,0,11.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/06/2019,13:08:13,15,0,24.2,1.0,1.6,0.8,2,1,0.29,CYCLE,N
IND,208,6588,59479,10/06/2019,13:09:37,15,0,14.0,1.2,84.2,83.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,13:09:40,15,0,11.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,10/06/2019,13:10:50,15,0,30.3,1.0,70.2,69.9,2,1,0.25,CYCLE,N
