DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,28/05/2019,08:58:17,15,1,33.5,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,08:59:32,15,1,30.5,1.1,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:00:04,15,1,34.1,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:01:17,15,1,32.4,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,09:01:29,15,2,17.4,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,09:03:13,15,1,36.1,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:09:35,15,1,17.9,1.0,29.6,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:10:44,15,1,27.8,1.0,36.2,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:13:29,15,1,18.7,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:15:11,15,1,26.0,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:15:52,15,1,31.5,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:16:18,15,1,27.1,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:16:44,15,1,34.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:21:41,15,1,33.6,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:24:41,15,1,31.6,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:25:22,15,1,34.7,1.1,26.7,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:25:46,15,1,29.7,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,09:36:43,15,1,31.7,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,09:41:14,15,2,24.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,09:53:42,15,1,30.8,1.1,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,09:55:33,15,2,6.0,0.4,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,09:56:33,15,1,30.6,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,10:06:29,15,2,18.4,1.0,82.1,81.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,10:11:52,15,1,28.4,1.0,114.4,113.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,10:12:45,15,2,21.4,1.0,20.1,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,10:18:25,15,2,18.1,1.0,70.6,70.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,10:30:16,15,0,25.3,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,10:38:03,15,1,24.6,0.8,74.2,73.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,11:05:17,15,1,26.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,11:20:28,15,1,27.1,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,11:20:30,15,1,29.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,11:23:22,15,1,27.8,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,11:27:15,15,2,24.9,1.1,45.6,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,12:05:26,15,0,24.3,0.1,2652.8,2652.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,12:14:19,15,2,12.1,1.1,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,12:17:54,15,1,24.2,1.0,212.0,211.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,12:31:16,15,1,25.5,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,12:40:40,15,2,11.2,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,12:46:59,15,1,22.9,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,12:48:13,15,2,16.1,1.0,89.3,88.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,12:48:45,15,2,16.4,1.1,25.2,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,12:49:01,15,1,32.2,1.1,41.1,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,12:49:27,15,2,17.9,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,12:53:41,15,2,15.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,13:06:16,15,1,30.3,1.0,55.1,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,13:07:07,15,2,17.5,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,13:24:53,15,2,11.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,13:29:51,15,1,21.0,1.1,92.8,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,13:53:08,15,2,14.0,1.1,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,14:05:28,15,1,26.0,1.2,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,14:09:15,15,1,27.1,1.2,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,14:12:59,15,2,15.2,1.1,18.9,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,14:20:16,15,1,28.3,0.9,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,14:29:14,15,2,19.3,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,14:31:08,15,2,21.6,1.1,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,14:31:27,15,1,27.4,1.1,48.3,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,14:54:37,15,2,16.4,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:03:49,15,2,17.2,1.1,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:10:18,15,2,15.9,1.1,31.8,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,15:10:43,15,1,33.5,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,15:11:58,15,1,25.3,1.0,32.9,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,15:17:52,15,2,17.5,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:20:06,15,2,18.7,1.1,13.2,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:20:08,15,2,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:21:04,15,2,16.6,1.1,29.6,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:21:07,15,2,17.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:21:14,15,2,15.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:21:48,15,2,15.0,1.2,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:21:49,15,2,22.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:21:51,15,2,22.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:21:52,15,2,15.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:23:04,15,2,17.7,1.0,8.6,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:23:05,15,2,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:25:41,15,2,18.0,1.1,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:26:00,15,2,16.1,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:27:05,15,2,16.8,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:27:07,15,2,15.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,15:27:09,15,1,34.4,1.0,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,15:29:31,15,2,20.0,1.1,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:30:48,15,2,27.7,1.2,35.5,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:31:50,15,2,14.5,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:32:14,15,2,16.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:32:15,15,2,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:34:08,15,2,14.1,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:34:09,15,2,16.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:34:11,15,2,14.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,15:38:12,15,1,28.3,1.0,13.7,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,15:38:15,15,2,15.9,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:43:27,15,2,9.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,15:44:19,15,2,12.3,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,16:09:33,15,2,23.3,0.9,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,16:12:45,15,2,21.4,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,16:15:45,15,2,22.7,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,16:16:11,15,2,15.3,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,16:25:35,15,1,27.0,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,16:45:37,15,1,22.7,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,16:46:43,15,1,22.5,0.9,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,16:46:43,15,1,20.6,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,16:53:29,15,2,11.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,16:53:29,15,2,11.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,16:57:05,15,2,14.8,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,17:00:30,15,1,25.8,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,17:07:26,15,2,18.8,1.1,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:09:43,15,2,15.4,1.0,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,17:10:42,15,1,18.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,17:11:15,15,2,14.9,1.0,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,17:12:01,15,1,17.0,1.1,63.1,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,17:18:41,15,2,18.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:19:38,15,2,15.6,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,17:21:26,15,1,24.6,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,17:22:50,15,2,19.0,1.0,28.1,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:23:50,15,2,21.4,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:25:10,15,2,15.6,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:25:31,15,2,21.5,1.1,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:27:49,15,2,18.5,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:29:31,15,2,17.6,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:34:00,15,2,16.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:36:34,15,2,22.9,1.0,24.6,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:42:29,15,2,15.4,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,17:43:03,15,1,25.9,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,17:43:44,15,2,11.0,1.0,15.2,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,17:56:10,15,2,16.3,1.1,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:01:01,15,2,19.9,1.1,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:03:03,15,2,22.1,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:03:04,15,2,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:04:25,15,2,23.6,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:10:44,15,2,18.1,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:11:27,15,2,20.6,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:11:55,15,2,15.8,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:12:02,15,2,19.0,1.0,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:15:26,15,2,13.9,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:16:24,15,2,20.4,1.0,8.9,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:18:32,15,2,14.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:22:31,15,2,14.5,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,18:25:38,15,1,21.3,1.1,71.1,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,18:26:07,15,2,16.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:27:20,15,2,15.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,18:33:19,15,1,19.8,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,18:33:35,15,1,23.4,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,18:34:48,15,1,22.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,18:35:10,15,1,23.5,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,18:37:46,15,2,18.3,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,18:43:20,15,1,25.7,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,18:43:22,15,1,23.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,18:44:24,15,2,26.9,1.0,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:45:18,15,2,16.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:45:40,15,2,20.3,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:47:55,15,2,16.2,1.0,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:50:53,15,2,18.3,1.1,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,18:53:03,15,1,25.3,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,18:53:06,15,1,22.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,18:54:52,15,2,18.2,1.1,10.7,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,18:57:09,15,2,24.2,1.1,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,18:58:56,15,1,28.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,19:10:06,15,2,19.6,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,19:20:47,15,1,22.2,1.0,26.0,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,19:22:39,15,1,21.2,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,19:28:11,15,2,15.0,1.0,22.3,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,19:29:54,15,2,16.4,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,19:34:13,15,2,20.1,1.1,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,19:35:44,15,2,17.1,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,19:38:07,15,2,21.6,1.1,12.2,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,19:39:36,15,2,21.5,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,19:40:03,15,1,19.0,1.1,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,19:46:11,15,2,12.7,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,19:51:27,15,2,13.0,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,19:58:22,15,2,21.5,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,20:02:07,15,2,21.2,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,20:03:28,15,2,18.5,1.0,43.0,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,20:05:50,15,2,16.4,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,20:12:18,15,2,16.4,1.1,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,20:39:38,15,2,15.8,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,20:45:59,15,2,15.6,1.1,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,21:05:11,15,2,13.5,1.1,49.4,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,21:16:12,15,2,10.8,1.0,215.1,214.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/05/2019,21:49:23,15,2,14.5,1.1,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,21:55:07,15,1,21.2,1.0,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/05/2019,22:06:53,15,2,17.6,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/05/2019,22:13:59,15,1,29.2,1.0,163.7,163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/05/2019,23:14:12,15,1,28.7,1.1,321.6,321.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,00:34:14,15,2,15.4,1.0,565.3,564.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/05/2019,02:44:21,15,2,20.3,1.0,4912.4,4912.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,04:43:29,15,1,31.4,1.1,1431.0,1430.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,05:12:35,15,2,16.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,05:56:09,15,1,30.1,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,06:09:20,15,1,34.4,1.0,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,06:19:17,15,1,23.9,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,06:19:27,15,2,15.5,1.0,68.7,68.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,06:31:49,15,1,33.5,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,06:37:42,15,1,32.9,1.0,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,06:40:50,15,1,20.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,06:43:48,15,1,28.0,1.0,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,06:56:03,15,1,20.6,1.0,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,06:58:03,15,1,22.7,1.1,84.5,84.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:02:30,15,1,23.2,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:07:18,15,1,25.2,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:12:55,15,1,33.0,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,07:18:31,15,2,19.3,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/05/2019,07:29:41,15,2,18.7,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,07:33:57,15,1,29.6,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:39:03,15,1,30.6,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:39:07,15,1,30.0,1.1,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:40:19,15,1,29.2,1.0,63.9,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:43:24,15,1,26.3,1.1,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,07:44:57,15,2,18.7,0.8,28.8,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,07:45:53,15,1,29.5,1.0,2.8,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:45:55,15,1,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:46:18,15,1,26.8,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:48:40,15,1,18.9,1.0,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:49:49,15,1,28.2,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:50:23,15,1,27.4,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:50:24,15,1,21.9,0.7,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,07:50:45,15,2,12.6,1.1,86.6,86.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,07:53:21,15,1,28.5,1.0,13.0,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:57:53,15,1,25.4,1.0,36.7,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,07:58:19,15,1,29.5,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,08:01:34,15,1,27.7,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,08:03:31,15,2,16.0,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,08:04:23,15,1,29.3,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,08:04:57,15,2,15.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,08:06:23,15,1,28.0,1.1,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,08:07:33,15,2,21.5,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,08:14:32,15,1,26.3,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,08:15:49,15,2,14.2,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/05/2019,08:16:40,15,2,15.8,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,08:18:07,15,1,15.3,0.9,4.9,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,08:24:23,15,1,29.2,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,08:25:16,15,1,27.9,1.1,49.8,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/05/2019,08:27:36,15,1,26.9,1.0,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/05/2019,08:29:04,15,2,19.4,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/05/2019,08:30:22,15,1,25.9,1.1,4.5,3.6,2,1,1.00,CYCLE,N
