DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,27/05/2019,18:23:42,15,1,16.5,1.1,3.4,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/05/2019,18:34:20,15,2,17.3,1.0,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/05/2019,18:39:48,15,2,17.9,1.1,159.3,159.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/05/2019,18:45:35,15,0,36.9,0.2,1093.8,1093.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/05/2019,19:12:44,15,1,19.2,1.1,165.3,164.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/05/2019,19:23:59,15,1,22.6,1.0,80.2,79.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/05/2019,19:26:31,15,2,24.8,1.0,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/05/2019,19:39:40,15,2,26.5,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/05/2019,19:54:31,15,0,33.0,0.1,525.4,525.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/05/2019,20:24:33,15,1,14.8,1.0,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/05/2019,20:36:54,15,1,17.5,1.0,603.1,602.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/05/2019,20:37:59,15,2,19.0,1.0,239.5,239.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/05/2019,21:14:05,15,0,25.3,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/05/2019,21:26:37,15,1,27.2,1.0,33.2,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/05/2019,22:08:01,15,2,13.6,1.0,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/05/2019,23:00:32,15,1,21.4,1.0,800.5,800.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/05/2019,23:11:32,15,0,26.1,0.1,2538.5,2538.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/05/2019,23:20:22,15,1,13.9,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/05/2019,23:44:39,15,1,19.4,1.0,835.7,835.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,05:17:24,15,2,22.5,1.0,17662.2,17661.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,06:08:20,15,0,42.1,0.3,468.5,468.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,06:38:21,15,1,19.9,1.0,332.3,331.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,06:48:45,15,2,16.4,1.0,28.1,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,06:53:17,15,1,17.0,1.0,746.2,745.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,06:55:41,15,1,17.0,1.1,21.8,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,07:00:41,15,1,17.5,1.0,245.0,244.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,07:17:04,15,2,20.9,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,07:27:26,15,2,18.6,1.1,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,07:28:05,15,1,20.7,1.1,167.6,167.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,07:39:56,15,1,17.5,1.0,267.2,266.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,07:43:16,15,1,22.1,1.0,106.5,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,07:50:27,15,2,21.0,1.0,138.5,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,08:09:47,15,2,20.7,1.0,245.8,245.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,08:24:54,15,2,15.4,1.0,596.2,595.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,08:26:15,15,2,20.6,1.1,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,08:29:15,15,1,18.0,1.0,42.9,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,08:34:30,15,2,22.6,1.0,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,08:36:58,15,1,16.3,1.0,91.3,90.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,08:37:34,15,1,20.5,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,08:38:10,15,2,25.4,1.0,23.7,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,08:39:33,15,2,19.4,1.1,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,08:40:02,15,1,20.0,1.0,29.1,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,08:41:39,15,2,22.6,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,08:43:42,15,2,22.4,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,08:46:21,15,2,19.0,1.1,135.7,135.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,08:50:41,15,1,15.8,1.0,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,08:50:55,15,2,20.6,1.1,274.0,273.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,08:57:51,15,2,22.7,1.0,416.3,416.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,09:00:08,15,1,17.0,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,10:21:00,15,2,20.7,1.0,620.5,620.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,10:35:49,15,2,20.4,1.0,20.5,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,10:48:49,15,2,23.9,1.0,367.9,367.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,11:08:36,15,1,10.1,1.0,118.2,117.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,11:26:47,15,2,18.3,1.0,56.1,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,11:28:09,15,0,22.5,1.1,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,11:28:48,15,1,19.4,1.0,17.8,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,12:29:31,15,2,23.7,1.1,80.7,80.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,12:50:44,15,2,20.6,1.1,430.9,430.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,12:52:44,15,1,15.4,1.0,136.9,136.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,13:40:06,15,1,21.1,1.1,81.9,81.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,13:58:17,15,1,18.5,1.0,141.4,140.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,14:35:42,15,2,17.0,1.1,14.1,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,14:54:30,15,1,14.2,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,15:02:13,15,1,16.2,1.1,118.8,118.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,15:16:17,15,1,22.8,1.0,79.5,79.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,15:20:18,15,1,16.6,0.9,21.0,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,15:22:25,15,1,12.3,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,15:24:57,15,1,21.3,1.0,5.8,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,15:27:28,15,2,21.9,1.0,17.2,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,15:28:11,15,1,16.3,1.1,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,15:39:18,15,1,14.4,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,15:44:01,15,1,18.0,1.0,25.4,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,15:46:46,15,1,10.4,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,16:04:43,15,2,22.7,1.0,138.5,138.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,16:06:21,15,2,21.2,1.0,28.4,28.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,16:08:08,15,2,22.4,1.0,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,16:11:28,15,2,19.2,1.0,199.5,199.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,16:34:07,15,1,15.7,1.0,127.6,127.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,16:35:01,15,2,23.1,1.0,50.5,50.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,16:35:21,15,2,18.6,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,16:39:35,15,1,17.4,1.0,39.2,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,16:49:14,15,1,16.9,1.0,16.5,15.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,17:06:08,15,1,22.6,1.1,14.7,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,17:09:30,15,2,18.5,1.1,580.5,580.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,17:11:05,15,1,18.7,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,17:18:13,15,1,15.2,1.0,112.7,112.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,17:31:51,15,2,16.9,1.1,269.1,269.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,17:33:03,15,2,21.7,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,17:36:02,15,2,22.2,1.0,179.5,179.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,17:36:18,15,1,22.9,1.0,23.4,23.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,18:00:34,15,1,18.8,1.1,175.7,175.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,18:07:34,15,1,16.7,1.0,31.2,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,18:20:19,15,1,20.4,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,18:21:39,15,1,18.0,1.0,79.1,78.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,18:29:20,15,2,37.2,0.3,105.1,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,18:31:26,15,2,22.3,1.0,125.5,124.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,18:36:19,15,1,16.8,1.0,47.8,47.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,18:39:24,15,2,20.6,1.1,121.8,121.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,18:39:53,15,1,48.4,0.9,13.3,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,18:45:56,15,2,25.1,1.0,101.0,100.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,18:46:16,15,1,11.7,1.0,161.9,161.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,18:51:52,15,1,18.1,1.0,43.5,43.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,19:03:56,15,2,20.3,1.0,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/05/2019,19:12:32,15,2,17.7,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,19:15:37,15,1,12.8,1.1,49.7,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,19:15:38,15,1,14.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,19:16:52,15,2,23.8,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,19:25:43,15,1,15.4,1.1,124.9,124.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,20:33:48,15,1,15.3,1.1,944.4,944.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/05/2019,21:54:43,15,2,17.7,1.0,362.8,362.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/05/2019,22:14:32,15,1,12.9,1.0,267.5,267.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/05/2019,23:50:12,15,1,20.0,1.0,2220.7,2220.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,05:15:41,15,2,21.6,1.0,2224.1,2223.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,06:08:23,15,2,22.0,1.1,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,06:31:50,15,2,21.4,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,06:42:29,15,1,15.0,1.1,832.1,831.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,06:58:53,15,0,24.8,1.0,705.7,705.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,06:58:53,15,1,17.1,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,07:06:48,15,1,14.5,1.0,229.3,228.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,07:12:10,15,2,19.4,1.0,131.3,130.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,07:23:24,15,1,24.6,1.1,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,07:26:09,15,1,18.8,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,07:42:44,15,1,24.3,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,07:45:06,15,1,18.2,1.0,9.3,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,07:45:45,15,2,19.8,1.1,101.9,101.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,07:53:31,15,0,35.1,0.3,427.3,427.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,07:56:17,15,0,30.9,0.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,07:57:31,15,0,39.4,0.2,74.2,74.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,08:04:31,15,1,19.0,1.1,17.7,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,08:10:58,15,2,19.4,1.1,50.5,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,08:13:54,15,1,15.7,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,08:20:04,15,2,19.8,1.0,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,08:22:50,15,2,20.3,1.1,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,08:24:52,15,2,18.6,1.1,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,08:34:23,15,2,18.6,1.1,82.2,81.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,08:38:44,15,2,17.2,1.1,68.7,68.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,08:42:09,15,2,14.6,1.0,135.9,135.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,08:43:08,15,2,22.0,1.0,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,08:45:23,15,1,19.1,1.1,85.4,85.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,08:46:25,15,2,20.3,1.1,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,08:49:59,15,2,21.6,1.0,213.5,213.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,09:05:55,15,1,19.1,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,09:08:54,15,2,25.8,1.0,202.1,201.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,10:10:30,15,2,12.5,1.1,394.4,394.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,10:29:33,15,1,12.8,1.0,23.8,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,10:34:36,15,2,16.3,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,10:35:43,15,2,20.2,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,10:37:26,15,1,21.2,1.0,215.4,215.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,10:53:07,15,2,19.5,1.1,151.2,150.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,11:42:15,15,1,22.6,1.0,104.8,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,11:43:32,15,2,16.9,1.1,186.0,185.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,11:47:26,15,2,19.5,1.1,233.8,233.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,12:14:33,15,2,21.8,1.1,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,12:40:19,15,1,23.3,1.1,20.1,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,12:48:04,15,2,18.5,1.0,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,13:12:10,15,0,34.2,0.2,363.2,362.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,13:26:49,15,1,12.8,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,13:28:06,15,0,32.3,0.2,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,14:12:38,15,1,20.0,1.1,224.5,224.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,14:14:10,15,1,20.6,1.0,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,14:22:31,15,2,21.3,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,14:33:53,15,2,20.6,1.0,181.4,181.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,14:39:46,15,1,21.0,1.1,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,15:19:22,15,1,20.6,1.0,81.1,80.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,15:26:29,15,2,22.0,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,15:42:19,15,1,17.7,1.0,27.6,26.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,15:44:15,15,2,20.0,1.1,19.9,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,16:00:03,15,2,18.6,1.0,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,16:00:21,15,1,23.6,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,16:10:31,15,1,37.3,1.1,77.3,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,16:10:53,15,1,20.7,1.0,22.5,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,16:11:57,15,2,21.3,1.0,162.7,162.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,16:13:37,15,1,16.4,1.1,39.6,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,16:42:20,15,2,19.3,1.0,56.5,56.2,2,1,1.00,CYCLE,W
