DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,01/01/2020,11:15:44,15,1,21.2,1.1,90.2,90.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:16:46,15,0,15.3,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:16:48,15,0,15.7,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:17:10,15,0,13.7,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:17:13,15,0,13.6,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:19:48,15,0,12.6,1.1,155.0,154.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:20:42,15,0,22.9,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:20:47,15,0,6.6,1.0,4.3,4.2,2,1,0.43,CYCLE,N
IND,208,32614,61173,01/01/2020,11:20:47,15,0,6.6,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,32614,61174,01/01/2020,11:20:52,15,1,16.6,1.0,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:21:07,15,1,19.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:21:08,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:21:23,15,1,14.5,1.0,15.0,14.8,2,1,0.86,CYCLE,S
IND,208,32614,61174,01/01/2020,11:21:25,15,1,16.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:21:27,15,1,16.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:22:35,15,0,19.3,1.1,108.5,106.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:22:57,15,1,16.7,1.1,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:22:58,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:23:25,15,0,16.3,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:23:40,15,0,20.6,1.2,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:24:20,15,0,15.8,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:24:21,15,0,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:24:35,15,1,18.2,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:25:09,15,0,14.8,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:25:11,15,0,14.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:25:31,15,1,17.8,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:25:35,15,1,15.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:26:27,15,0,20.7,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:26:42,15,1,15.4,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:26:43,15,1,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:26:44,15,1,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:26:50,15,1,14.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:26:55,15,1,14.5,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:26:56,15,1,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:28:06,15,1,15.9,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:28:25,15,1,18.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:28:26,15,0,3.2,1.0,118.6,118.4,2,1,0.33,CYCLE,N
IND,208,32614,61174,01/01/2020,11:29:12,15,1,20.0,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:29:14,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:29:16,15,1,16.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:29:20,15,1,13.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:29:23,15,1,12.5,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:30:23,15,0,21.1,1.1,117.6,116.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:31:25,15,0,7.3,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:31:31,15,1,1.5,1.0,128.1,128.7,2,1,0.20,CYCLE,S
IND,208,32614,61174,01/01/2020,11:31:49,15,1,13.7,1.0,18.0,14.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:31:51,15,1,14.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:33:45,15,1,17.3,1.0,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:33:49,15,0,7.5,1.0,143.9,143.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:33:50,15,0,10.2,1.1,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:35:29,15,1,1.9,1.0,104.0,104.4,2,1,0.29,CYCLE,S
IND,208,32614,61174,01/01/2020,11:35:29,15,1,1.9,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,32614,61174,01/01/2020,11:35:35,15,1,12.9,1.0,5.9,2.7,2,1,0.80,CYCLE,S
IND,208,32614,61173,01/01/2020,11:35:53,15,0,8.5,1.0,122.7,122.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:35:54,15,0,7.5,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:37:31,15,1,12.9,1.1,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:39:02,15,0,18.5,1.1,188.3,187.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:39:17,15,1,18.8,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:39:44,15,0,18.2,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:40:16,15,1,14.5,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:40:17,15,1,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:41:07,15,0,14.3,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:41:23,15,0,15.9,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:41:27,15,1,10.2,1.1,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:41:28,15,1,11.4,0.9,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:41:30,15,1,10.8,0.8,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:41:31,15,1,8.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:42:06,15,1,19.1,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:42:50,15,1,21.1,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:42:54,15,0,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:42:54,15,0,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:43:13,15,0,12.2,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:43:16,15,0,15.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:43:39,15,1,24.3,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:43:42,15,1,22.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:43:43,15,1,13.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:43:43,15,1,14.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:44:09,15,1,14.7,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:44:24,15,1,8.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:46:44,15,1,13.3,1.0,140.7,140.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:46:45,15,1,13.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:46:46,15,1,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:46:47,15,1,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:46:49,15,1,11.0,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:46:56,15,1,11.9,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:47:30,15,0,14.2,1.0,158.5,158.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:47:31,15,0,14.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:47:52,15,1,17.7,1.1,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:48:42,15,1,21.6,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:48:48,15,1,9.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:50:13,15,0,11.9,1.0,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:50:14,15,0,11.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:50:16,15,0,11.3,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:50:19,15,0,11.4,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:51:09,15,1,7.4,0.7,141.2,140.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:51:44,15,1,17.1,1.0,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:51:45,15,1,15.7,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:51:53,15,1,7.3,0.5,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:53:44,15,1,17.8,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:53:49,15,1,12.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:53:59,15,1,13.2,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:55:53,15,0,12.0,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:56:20,15,0,16.9,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:56:48,15,0,20.6,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:57:09,15,0,18.7,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,11:57:15,15,1,16.4,1.0,196.2,195.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,11:58:41,15,1,10.6,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,11:59:21,15,0,9.5,1.0,29.1,28.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:59:24,15,0,8.7,0.7,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,11:59:58,15,0,12.8,0.8,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:02:33,15,0,11.8,0.7,149.9,149.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:02:34,15,0,10.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:03:02,15,1,21.1,1.0,260.8,260.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:03:05,15,1,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:03:29,15,0,12.1,1.0,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:03:31,15,0,11.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:03:34,15,0,10.4,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:03:54,15,0,23.4,1.1,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:04:30,15,1,13.6,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:04:31,15,1,13.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:04:39,15,1,17.1,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:06:33,15,0,16.7,1.0,103.2,101.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:06:35,15,0,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:06:58,15,0,19.3,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:06:59,15,0,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:07:29,15,0,15.3,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:07:31,15,0,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:07:32,15,0,14.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:08:16,15,0,18.5,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:08:18,15,0,16.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:09:16,15,0,17.1,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:09:32,15,1,15.3,1.0,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:09:34,15,1,14.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:09:40,15,0,10.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:10:05,15,0,17.0,1.1,2.2,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:11:29,15,0,18.3,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:12:08,15,0,9.8,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:12:49,15,1,15.2,1.1,194.2,193.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:12:49,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:12:59,15,1,16.5,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:13:50,15,1,21.1,1.0,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:13:56,15,1,10.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:13:58,15,0,22.1,1.1,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:13:58,15,0,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:14:03,15,1,9.9,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:15:18,15,0,17.2,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:15:42,15,0,10.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:15:43,15,0,10.7,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:15:44,15,0,11.0,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:16:29,15,1,17.3,1.1,146.1,145.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:17:02,15,1,20.9,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:17:10,15,1,14.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:17:13,15,1,14.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:17:21,15,1,15.1,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:17:22,15,1,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:17:24,15,1,13.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:17:49,15,1,18.8,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:18:39,15,0,19.4,1.1,129.2,127.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:19:05,15,1,16.7,1.0,76.0,75.9,2,1,0.50,CYCLE,S
IND,208,32614,61173,01/01/2020,12:19:09,15,0,11.6,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:19:31,15,1,13.8,1.0,25.7,25.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:22:22,15,0,15.9,1.1,193.2,192.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:22:23,15,0,15.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:23:39,15,0,7.8,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:23:40,15,0,7.0,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:23:43,15,0,11.6,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:24:18,15,1,5.2,1.0,177.0,177.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:24:19,15,1,5.2,1.0,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:24:31,15,0,9.3,1.2,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:24:58,15,1,14.7,1.1,36.3,33.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:25:34,15,1,19.9,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:25:35,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:26:08,15,1,17.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:26:17,15,0,3.7,1.0,106.5,106.0,2,1,0.89,CYCLE,N
IND,208,32614,61174,01/01/2020,12:26:38,15,1,11.7,1.1,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:26:52,15,1,12.9,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:26:53,15,1,13.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:26:56,15,0,16.6,1.1,39.0,38.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:27:03,15,1,13.1,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:27:09,15,1,17.9,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:27:11,15,0,13.7,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:27:12,15,0,14.6,1.0,0.8,0.5,2,1,0.50,CYCLE,N
IND,208,32614,61174,01/01/2020,12:27:20,15,1,16.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:27:32,15,1,17.4,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:27:48,15,0,23.3,1.0,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:28:08,15,1,4.8,1.0,35.7,35.5,2,1,0.86,CYCLE,S
IND,208,32614,61174,01/01/2020,12:30:24,15,1,13.8,0.9,64.9,63.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:30:28,15,1,15.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:30:51,15,1,9.4,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:31:11,15,1,8.2,0.9,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:31:13,15,1,9.0,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:33:04,15,1,10.5,1.0,110.4,109.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:33:04,15,1,10.9,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:33:06,15,1,11.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:33:20,15,0,16.9,1.1,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:33:21,15,0,17.1,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/01/2020,12:33:28,15,0,6.1,1.0,6.8,6.5,2,1,0.50,CYCLE,N
IND,208,32614,61174,01/01/2020,12:33:28,15,1,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,32614,61174,01/01/2020,12:33:40,15,1,13.3,1.0,17.7,16.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:34:39,15,1,22.9,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:34:56,15,1,13.8,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:35:02,15,1,13.2,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:35:21,15,0,15.0,1.1,113.2,112.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/01/2020,12:35:48,15,1,11.2,1.1,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:35:49,15,1,11.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:35:50,15,1,12.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:35:53,15,1,13.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/01/2020,12:37:59,15,1,18.4,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/01/2020,12:38:45,15,0,15.6,1.1,203.3,203.0,2,1,1.00,CYCLE,N
