DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,13/01/2020,06:17:59,15,0,20.0,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:18:18,15,0,18.6,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:18:41,15,1,18.5,1.0,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:19:04,15,0,17.1,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:19:18,15,0,20.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:20:22,15,0,25.9,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:20:26,15,0,22.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:20:27,15,0,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:20:28,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:20:36,15,0,25.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:20:38,15,0,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:20:41,15,0,19.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:21:28,15,0,11.7,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:21:32,15,0,11.2,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:22:26,15,0,18.0,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:22:38,15,0,18.2,0.9,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:22:50,15,0,19.9,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:22:52,15,0,23.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:22:56,15,0,21.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:22:56,15,0,18.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:22:59,15,0,19.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:23:10,15,0,18.0,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:24:00,15,0,21.0,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:24:14,15,0,19.1,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:24:19,15,0,19.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:24:33,15,0,14.9,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:25:00,15,0,23.0,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:25:12,15,0,17.5,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:25:18,15,0,15.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:25:39,15,0,20.2,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:25:42,15,0,16.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:25:54,15,0,14.8,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:26:09,15,0,19.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:26:38,15,1,20.1,1.1,476.6,476.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:26:45,15,0,17.3,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:27:43,15,0,21.4,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:27:52,15,0,17.2,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:28:36,15,0,15.3,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:28:38,15,0,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:28:51,15,0,14.9,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:30:25,15,0,13.4,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:30:46,15,0,18.8,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:31:02,15,0,26.3,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:31:20,15,0,21.4,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:31:22,15,0,21.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:31:35,15,0,15.3,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:31:39,15,0,16.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:32:17,15,0,13.3,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:32:18,15,0,15.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:32:19,15,0,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:32:19,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:32:24,15,0,15.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:32:28,15,1,20.0,1.0,350.3,350.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:32:40,15,0,9.7,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:32:42,15,0,11.6,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:33:50,15,0,14.9,1.1,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:34:03,15,0,16.3,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:34:04,15,0,17.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:34:41,15,1,16.9,1.1,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:34:42,15,0,16.8,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:34:42,15,1,17.5,0.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/01/2020,06:34:46,15,1,18.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:34:57,15,0,18.2,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:34:58,15,0,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:35:11,15,0,20.1,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:35:12,15,0,14.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:35:13,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:35:19,15,0,20.3,1.2,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:35:21,15,0,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:35:43,15,0,20.1,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:35:53,15,0,12.8,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:36:01,15,0,15.8,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:36:02,15,0,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:36:05,15,0,16.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:36:55,15,0,18.1,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:36:59,15,0,15.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:37:07,15,0,19.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:37:23,15,0,14.4,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:37:25,15,0,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:37:28,15,0,21.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:37:55,15,0,20.1,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:38:02,15,1,11.0,1.1,195.4,195.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:38:29,15,0,16.6,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:38:43,15,1,22.9,1.1,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/01/2020,06:38:44,15,1,16.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:39:18,15,0,21.4,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:39:43,15,0,16.5,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:39:44,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:40:35,15,1,17.9,1.2,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:40:45,15,0,15.4,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:40:59,15,0,15.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:42:26,15,0,18.7,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:42:38,15,1,21.3,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/01/2020,06:42:41,15,1,18.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/01/2020,06:42:49,15,0,19.7,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:42:59,15,0,15.9,0.9,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:43:44,15,0,22.3,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:43:51,15,0,20.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:43:54,15,0,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:43:59,15,0,16.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:44:10,15,0,19.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:44:13,15,0,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:44:32,15,0,19.5,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:44:54,15,0,11.1,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:45:20,15,0,14.0,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:45:39,15,0,11.6,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:45:58,15,0,19.5,1.0,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:46:09,15,0,14.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:47:49,15,0,16.2,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:48:10,15,0,18.3,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:48:11,15,0,18.2,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:48:12,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/01/2020,06:48:23,15,0,16.8,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/01/2020,06:48:29,15,1,21.9,1.0,347.6,347.3,2,1,1.00,CYCLE,S
