DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,14/01/2020,08:11:35,15,1,28.4,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:11:36,15,1,28.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:11:42,15,1,23.4,0.9,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:12:42,15,1,14.8,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:13:35,15,1,23.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:19:00,15,1,29.8,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:19:04,15,1,25.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,08:22:46,15,2,24.1,1.1,903.2,902.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,08:26:19,15,1,27.2,1.1,434.9,434.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:27:03,15,1,30.8,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:27:14,15,1,19.3,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:27:19,15,1,25.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:27:47,15,1,23.2,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:29:51,15,1,27.7,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:31:30,15,1,18.0,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,08:32:36,15,2,18.7,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,08:33:46,15,1,21.2,0.9,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,08:36:58,15,2,27.2,0.8,128.6,128.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,08:43:08,15,1,20.3,1.1,561.8,561.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,08:43:59,15,2,25.8,1.0,421.0,420.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,08:44:57,15,1,24.2,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:50:26,15,1,29.1,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:51:24,15,1,23.8,0.9,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,08:52:23,15,2,21.7,1.1,504.3,504.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,08:52:30,15,1,14.5,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:53:32,15,1,28.9,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:55:04,15,1,22.5,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,08:55:28,15,1,28.1,0.9,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,08:55:52,15,2,21.8,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,09:00:58,15,1,25.0,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,09:07:37,15,1,28.0,1.0,175.3,174.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,09:12:31,15,2,14.9,1.1,999.5,998.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,09:16:44,15,0,4.9,0.9,1068.1,1068.4,2,1,0.80,CYCLE,S
IND,208,10488,28656,14/01/2020,09:17:55,15,2,23.0,1.1,323.9,323.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,09:19:52,15,1,13.1,1.0,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,09:21:04,15,1,25.6,0.9,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,09:27:46,15,1,28.8,1.0,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,09:38:58,15,2,20.1,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,09:46:36,15,2,32.2,1.0,294.4,294.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,09:50:36,15,2,21.4,1.1,240.6,240.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,10:02:09,15,1,25.2,1.0,220.7,220.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,10:02:10,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,10:07:36,15,1,14.3,1.0,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,10:08:51,15,1,16.5,1.0,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,10:25:38,15,2,29.4,1.1,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,10:27:58,15,1,30.3,1.0,863.1,861.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,10:29:21,15,1,23.5,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,10:30:36,15,1,23.7,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,10:37:27,15,1,16.5,1.0,35.7,35.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,10:42:30,15,2,22.8,1.0,95.7,95.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,10:51:32,15,1,25.5,1.0,143.7,143.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,10:51:37,15,1,21.7,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,10:55:34,15,1,24.2,1.0,236.6,236.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,11:04:00,15,1,22.2,1.0,506.0,505.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,11:09:02,15,2,13.8,1.0,46.0,45.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,11:14:40,15,2,16.6,1.0,163.5,163.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,11:22:45,15,2,21.8,1.0,305.6,305.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,11:26:25,15,2,20.5,1.2,220.1,220.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,11:26:28,15,2,18.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,11:29:44,15,1,27.6,1.1,137.9,137.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,11:30:24,15,1,25.1,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,11:38:14,15,2,25.8,1.0,439.6,439.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,11:42:06,15,2,13.7,1.0,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,11:55:28,15,1,25.2,1.0,32.0,32.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,11:57:29,15,0,5.7,0.7,691.8,692.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,12:03:00,15,2,28.2,1.1,430.4,429.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,12:05:41,15,1,19.9,1.0,128.7,128.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,12:13:24,15,2,23.9,1.0,624.0,623.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,12:19:59,15,2,20.6,1.0,394.4,394.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,12:25:15,15,1,15.0,1.0,220.3,219.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,12:27:50,15,2,19.0,1.0,431.3,430.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,12:31:45,15,1,26.7,1.0,62.4,60.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,12:41:55,15,2,20.6,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,12:45:38,15,1,25.2,1.0,262.7,262.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,12:48:54,15,1,19.9,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,12:54:54,15,1,23.3,1.0,360.9,360.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,13:01:47,15,2,27.6,0.9,655.8,655.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,13:03:28,15,2,31.0,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,13:07:07,15,1,20.4,1.1,732.9,732.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,13:13:18,15,2,21.0,1.0,398.6,398.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,13:15:23,15,2,19.8,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,13:17:54,15,2,25.9,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,13:20:13,15,2,22.6,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,13:25:07,15,2,21.1,1.0,248.7,248.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,13:26:53,15,2,32.3,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,13:30:09,15,1,22.7,1.0,619.0,618.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,13:33:59,15,1,19.7,1.0,135.9,135.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,13:43:08,15,2,18.8,1.0,318.3,317.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,13:44:23,15,1,15.1,1.1,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,13:45:32,15,2,13.9,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,13:49:56,15,2,18.7,1.0,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,13:52:58,15,1,18.8,1.0,475.0,474.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,13:55:27,15,1,25.0,1.0,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,14:03:42,15,2,13.2,1.1,826.1,825.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:04:51,15,2,21.4,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:04:52,15,2,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,14:06:21,15,1,20.7,1.1,346.6,346.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,14:11:40,15,2,21.6,1.1,160.1,160.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:15:54,15,2,29.6,1.0,253.7,253.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:15:58,15,2,25.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,14:16:00,15,1,24.4,0.8,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,14:16:52,15,1,25.1,1.1,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,14:20:40,15,2,26.6,1.0,282.4,282.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,14:22:04,15,1,23.9,1.0,311.9,311.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,14:22:52,15,1,17.6,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,14:23:23,15,1,12.5,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,14:29:14,15,1,33.6,1.0,151.1,150.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,14:30:03,15,2,48.0,1.0,562.5,562.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:46:38,15,2,31.7,0.9,995.9,994.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,14:50:17,15,1,26.2,1.0,1262.7,1262.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,14:50:50,15,2,27.7,1.0,251.6,251.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:50:51,15,2,28.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:51:02,15,2,21.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,14:51:36,15,1,25.2,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,14:52:56,15,1,10.6,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,14:53:08,15,2,22.8,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:54:42,15,2,20.7,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,14:59:57,15,2,27.4,1.1,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,15:00:20,15,1,15.4,1.0,443.8,443.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,15:00:20,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,15:01:30,15,1,17.8,1.0,70.6,70.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,15:07:12,15,2,18.7,1.0,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:09:59,15,2,31.5,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:10:10,15,2,23.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:11:47,15,2,18.0,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:13:26,15,2,21.0,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,15:14:03,15,1,19.4,0.9,752.3,752.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,15:19:06,15,2,13.7,1.0,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:26:10,15,2,24.8,1.0,423.8,423.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:32:55,15,2,21.3,1.0,404.7,404.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:35:39,15,2,28.5,1.1,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:36:10,15,2,24.4,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,15:38:28,15,1,23.9,1.1,270.9,270.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,15:42:17,15,0,3.9,0.9,5251.7,5250.9,2,1,0.80,CYCLE,S
IND,208,10488,28656,14/01/2020,15:42:47,15,2,22.2,1.1,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,15:43:34,15,1,27.6,1.0,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,15:44:45,15,2,27.4,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:44:45,15,2,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:44:59,15,2,21.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:45:43,15,2,25.6,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:47:03,15,2,17.2,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:47:05,15,2,15.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:47:08,15,2,12.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:47:10,15,2,11.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:47:33,15,2,24.0,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:48:43,15,2,17.5,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:49:14,15,2,15.7,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:49:28,15,2,16.2,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:49:40,15,2,24.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:51:46,15,2,18.4,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:51:49,15,2,20.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:52:13,15,2,14.9,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:56:30,15,2,29.8,1.0,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:56:31,15,2,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:56:39,15,2,24.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:58:42,15,2,35.7,1.0,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:58:46,15,2,32.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:58:48,15,2,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,15:59:03,15,2,21.1,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:01:46,15,2,23.9,1.0,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:01:56,15,2,26.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:01:58,15,2,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:04:25,15,2,30.2,1.1,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:04:26,15,2,32.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:04:50,15,2,26.2,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:06:43,15,2,26.8,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:06:43,15,2,21.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:08:39,15,2,24.5,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:08:42,15,2,23.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:10:35,15,2,24.5,1.2,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:11:10,15,2,25.7,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:11:11,15,2,28.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:11:23,15,2,20.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:13:02,15,2,21.9,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:13:02,15,2,21.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:13:10,15,2,18.9,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:13:47,15,2,30.4,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:13:57,15,2,22.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:14:14,15,2,18.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:14:43,15,2,13.1,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:16,15,2,33.5,1.0,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:21,15,2,29.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:22,15,2,28.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:23,15,2,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:24,15,2,27.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:31,15,2,21.6,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:37,15,2,18.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:38,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:38,15,2,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:17:44,15,2,26.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:20:06,15,2,25.8,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:20:12,15,2,29.1,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:20:17,15,2,19.5,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:22:39,15,2,18.1,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:22:41,15,2,17.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:22:55,15,2,17.5,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:23:05,15,2,27.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:24:42,15,2,26.9,1.0,58.4,57.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:24:42,15,2,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:24:46,15,2,25.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:24:48,15,2,22.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:24:53,15,2,21.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:25:00,15,2,18.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:27:12,15,2,28.8,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:28:12,15,2,27.4,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:28:25,15,2,21.7,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:30:11,15,2,16.8,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:30:12,15,2,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:30:14,15,2,14.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:30:20,15,2,17.6,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:30:25,15,2,12.1,1.2,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:30:33,15,2,26.8,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,16:30:58,15,1,28.7,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,16:31:39,15,1,33.5,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,16:32:07,15,1,13.8,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/01/2020,16:32:08,15,1,13.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,16:32:35,15,2,22.7,1.0,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:32:36,15,2,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:32:37,15,2,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:33:02,15,2,32.9,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:34:35,15,2,26.2,1.1,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/01/2020,16:37:12,15,1,21.7,1.0,303.9,303.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/01/2020,16:37:16,15,2,24.5,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:37:16,15,2,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:37:22,15,2,21.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:37:39,15,2,33.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:38:05,15,0,7.6,0.7,3348.1,3347.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:39:15,15,2,28.5,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:39:19,15,2,28.1,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:39:25,15,2,23.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/01/2020,16:39:26,15,2,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
